"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595145169828637E9","b8:27:eb:bf:9d:51","0.005745496674913661","50.7","false","0.008514357173425021","false","0.022881284492646724","22.2"
"1.5951451701311169E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951451722224734E9","00:0f:00:70:91:0a","0.0029716500820056993","76.0","false","0.005284690896623184","false","0.013747555179477525","19.399999618530273"
"1.595145173515554E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.7","false","0.00854562408173971","false","0.02297105071769019","22.2"
"1.5951451744755495E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.595145176038321E9","00:0f:00:70:91:0a","0.0029716500820056993","76.0","false","0.005284690896623184","false","0.013747555179477525","19.399999618530273"
"1.5951451772017736E9","b8:27:eb:bf:9d:51","0.005778292124078176","50.7","false","0.008549487063372573","false","0.022982142761918397","22.2"
"1.5951451788192341E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.595145180391083E9","00:0f:00:70:91:0a","0.002971650082005693","76.0999984741211","false","0.005284690896623173","false","0.013747555179477497","19.399999618530273"
"1.5951451808877237E9","b8:27:eb:bf:9d:51","0.005767391282138301","50.6","false","0.008537816413199844","false","0.022948633067166123","22.2"
"1.5951451826264904E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","57.5","true","0.006943189198213005","false","0.018401241001346533","26.700000762939453"
"1.5951451845737596E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.6","false","0.008508541670206416","false","0.02286459085804041","22.2"
"1.5951451882597034E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.6","false","0.008528040264954625","false","0.02292056541985561","22.2"
"1.5951451885706656E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951451901214087E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951451919460013E9","b8:27:eb:bf:9d:51","0.00575458793506086","50.6","false","0.00852410110997355","false","0.022909256594576936","22.2"
"1.5951451923941553E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951451939383552E9","00:0f:00:70:91:0a","0.0029381156266604295","76.0","false","0.005241481841731117","false","0.013627521132019194","19.399999618530273"
"1.5951451956320908E9","b8:27:eb:bf:9d:51","0.005758319195133509","50.6","false","0.00852809901070766","false","0.02292073407432067","22.2"
