"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594688518748724E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.70000076293945","true","0.006796302432906965","false","0.017985712755854723","24.899999618530273"
"1.5946885193743656E9","00:0f:00:70:91:0a","0.004065400726061327","75.0","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5946885201756032E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.3","false","0.007944130916043896","false","0.021248206723006827","23.1"
"1.5946885225559978E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.79999923706055","true","0.006796302432906965","false","0.017985712755854723","24.899999618530273"
"1.5946885238613272E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.3","false","0.007938964699513757","false","0.021233446801558795","23.1"
"1.5946885275322711E9","b8:27:eb:bf:9d:51","0.0051880409131662185","49.3","false","0.007908380569274466","false","0.021146081127000282","23.1"
"1.5946885312179604E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.3","false","0.007949237380689146","false","0.021262796576006715","23.1"
"1.5946885347938862E9","00:0f:00:70:91:0a","0.004065400726061327","75.0999984741211","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.594688534904157E9","b8:27:eb:bf:9d:51","0.005204985139724654","49.3","false","0.007927056877869794","false","0.021199428555969006","23.1"
"1.5946885378618438E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.099998474121094","true","0.006796302432906965","false","0.017985712755854723","24.899999618530273"
"1.5946885385900495E9","b8:27:eb:bf:9d:51","0.005189622988813183","49.4","false","0.007910125082068823","false","0.021151063829294266","23.1"
"1.5946885412907522E9","00:0f:00:70:91:0a","0.004115700564226938","75.0","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5946885422076387E9","1c:bf:ce:15:ec:4d","0.004190733316247945","57.79999923706055","true","0.006776700867807376","false","0.017930307859650767","24.899999618530273"
"1.594688542275157E9","b8:27:eb:bf:9d:51","0.005237554993003231","49.4","false","0.007962908956724366","false","0.021301861243384325","23.1"
"1.5946885459626007E9","b8:27:eb:bf:9d:51","0.005201963006637947","49.4","false","0.007923727048299611","false","0.021189916527374175","23.1"
"1.594688546020317E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.79999923706055","true","0.006796302432906965","false","0.017985712755854723","24.899999618530273"
"1.5946885461776502E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5946885496501582E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.4","false","0.007920254612250613","false","0.02117999741780657","23.1"
"1.5946885498284626E9","1c:bf:ce:15:ec:4d","0.004201901902191228","58.599998474121094","true","0.006789761001514248","false","0.017967221829278988","24.899999618530273"
