"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594839283878089E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.4","false","0.007789908461196121","false","0.020807875569464156","22.8"
"1.5948392850915434E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.594839287565708E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.3","false","0.0077964938913665585","false","0.020826666021635996","22.7"
"1.5948392878697011E9","1c:bf:ce:15:ec:4d","0.00389885243002391","47.900001525878906","true","0.006431869998908171","false","0.016957438579715524","28.799999237060547"
"1.594839291253199E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.3","false","0.007806420722447922","false","0.020854992661829327","22.7"
"1.5948392949407816E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.3","false","0.007789908461196121","false","0.020807875569464156","22.7"
"1.594839295363502E9","00:0f:00:70:91:0a","0.0027928260727185174","74.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.5948392954215758E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","47.900001525878906","true","0.006380650805555","false","0.016813232788827594","28.700000762939453"
"1.5948392986288118E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.3","false","0.007813022966150092","false","0.020873833808846852","22.7"
"1.5948392997169788E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948393002927363E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","47.900001525878906","true","0.006380650805554987","false","0.01681323278882756","28.700000762939453"
"1.5948393023157053E9","b8:27:eb:bf:9d:51","0.005089916215284593","51.1","false","0.007799891174706599","false","0.020836360039396876","22.8"
"1.5948393060017483E9","b8:27:eb:bf:9d:51","0.00507054798247679","50.8","false","0.007778409020726729","false","0.02077506638674795","22.7"
"1.5948393084072242E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","48.70000076293945","true","0.006333956817193526","false","0.016681836290244747","28.700000762939453"
"1.5948393096879184E9","b8:27:eb:bf:9d:51","0.005101765843372247","50.8","false","0.007813022966150076","false","0.02087383380884681","22.8"
"1.5948393099822307E9","00:0f:00:70:91:0a","0.002872341154862943","74.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5948393133738139E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.6","false","0.0077833297277631565","false","0.0207891053067316","22.7"
"1.5948393148884768E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","48.20000076293945","true","0.006333956817193526","false","0.016681836290244747","28.799999237060547"
"1.5948393170597074E9","b8:27:eb:bf:9d:51","0.005101803889963937","50.6","false","0.007813065115894729","false","0.02087395409713093","22.7"
