"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947529889872916E9","b8:27:eb:bf:9d:51","0.004871787158128783","51.3","true","0.0075566222193389505","false","0.020142936430484863","22.5"
"1.5947529926734114E9","b8:27:eb:bf:9d:51","0.0048843089226316356","51.3","true","0.007570667543327423","false","0.02018293086090963","22.6"
"1.5947529963593202E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.0","true","0.007550380221733187","false","0.020125163803853124","22.6"
"1.5947529972625885E9","1c:bf:ce:15:ec:4d","0.004814940207367217","53.29999923706055","true","0.007492732436726185","false","0.019961072682432673","26.5"
"1.594752998228543E9","00:0f:00:70:91:0a","0.0035272618088988184","77.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947530000452385E9","b8:27:eb:bf:9d:51","0.0048593548295662896","51.4","true","0.007542667331349712","false","0.020103204538186235","22.6"
"1.5947530026711466E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.29999923706055","true","0.007472086840379862","false","0.019902327070388193","26.399999618530273"
"1.594753003731351E9","b8:27:eb:bf:9d:51","0.004885613910830461","51.3","true","0.00757213073980948","false","0.02018709764261268","22.6"
"1.594753005802299E9","00:0f:00:70:91:0a","0.0035272618088988184","76.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947530074074001E9","b8:27:eb:bf:9d:51","0.004878732377446799","51.3","true","0.007564413715255452","false","0.02016512229520715","22.6"
"1.5947530080876706E9","1c:bf:ce:15:ec:4d","0.004792099535794559","53.400001525878906","true","0.007467003333243635","false","0.019887864000242086","26.5"
"1.5947530096172888E9","00:0f:00:70:91:0a","0.0035272618088988184","76.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947530111084485E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.3","true","0.007550380221733187","false","0.020125163803853124","22.6"
"1.5947530134348285E9","00:0f:00:70:91:0a","0.0035272618088988184","76.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947530145723052E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.400001525878906","true","0.007472086840379862","false","0.019902327070388193","26.5"
"1.594753014796157E9","b8:27:eb:bf:9d:51","0.004867637301327909","51.3","true","0.00755196523527584","false","0.02012967666392818","22.6"
"1.594753017785865E9","00:0f:00:70:91:0a","0.0035272618088988184","76.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.594753018380553E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.5","true","0.007472086840379862","false","0.019902327070388193","26.5"
"1.5947530184838905E9","b8:27:eb:bf:9d:51","0.004856551418289571","51.3","true","0.007539519228780153","false","0.02009424205791299","22.6"
