"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947087199119146E9","b8:27:eb:bf:9d:51","0.0048843089226316356","52.5","false","0.007570667543327423","false","0.02018293086090963","22.5"
"1.594708721260575E9","1c:bf:ce:15:ec:4d","0.004504968408231324","59.20000076293945","true","0.007140595917545751","false","0.01896062791741596","23.600000381469727"
"1.5947087235994427E9","b8:27:eb:bf:9d:51","0.004916344953871128","52.5","false","0.007606556248615889","false","0.020285147855261646","22.5"
"1.5947087250698361E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.29999923706055","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.5947087263194647E9","00:0f:00:70:91:0a","0.003699952167021733","76.5","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.594708727285522E9","b8:27:eb:bf:9d:51","0.0049023378764787105","52.5","false","0.007590872653695521","false","0.020240474317399292","22.6"
"1.5947087299513698E9","1c:bf:ce:15:ec:4d","0.004504968408231324","59.29999923706055","true","0.007140595917545751","false","0.01896062791741596","23.600000381469727"
"1.5947087306715136E9","00:0f:00:70:91:0a","0.003655886924967606","76.5","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947087309704394E9","b8:27:eb:bf:9d:51","0.0048982568845249925","52.5","false","0.007586300874183636","false","0.020227453132085235","22.5"
"1.5947087337596E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.400001525878906","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.59470873465898E9","b8:27:eb:bf:9d:51","0.0049220245752937","52.5","false","0.007612912145213218","false","0.020303253936675918","22.5"
"1.5947087355608149E9","00:0f:00:70:91:0a","0.0036999521670217257","76.5","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"1.5947087383437278E9","b8:27:eb:bf:9d:51","0.004910818376084775","52.5","false","0.007600369668747197","false","0.020267525098087286","22.5"
"1.5947087407869675E9","1c:bf:ce:15:ec:4d","0.004511199856982022","59.29999923706055","true","0.007147739725237748","false","0.018980891116074428","23.600000381469727"
"1.5947087420301993E9","b8:27:eb:bf:9d:51","0.00487174720370655","52.5","false","0.0075565773875766315","false","0.020142808778969113","22.5"
"1.5947087431488607E9","00:0f:00:70:91:0a","0.003699952167021733","76.5","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.59470874566397E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.29999923706055","true","0.007162053175604991","false","0.019021494947362255","23.200000762939453"
"1.5947087457166276E9","b8:27:eb:bf:9d:51","0.004905212226591883","52.5","false","0.0075940920466031365","false","0.02024964400252132","22.5"
"1.5947087480350828E9","00:0f:00:70:91:0a","0.003699952167021733","76.5","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
