"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947935502378168E9","00:0f:00:70:91:0a","0.00270098296935936","75.30000305175781","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.5947935517077894E9","b8:27:eb:bf:9d:51","0.005197258151674308","50.4","false","0.007918542106493471","false","0.02117510570693342","22.7"
"1.5947935518061426E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.399999618530273"
"1.5947935553921099E9","b8:27:eb:bf:9d:51","0.005223623520842547","50.4","false","0.00794758111043501","false","0.021258064320156773","22.7"
"1.594793555673995E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947935590768778E9","b8:27:eb:bf:9d:51","0.0052034292118278615","50.4","false","0.007925342601008334","false","0.021194531499378385","22.8"
"1.5947935604235723E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5947935605671241E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594793562761881E9","b8:27:eb:bf:9d:51","0.005198843453620849","50.4","false","0.007920289318779031","false","0.0211800965564977","22.7"
"1.5947935643828993E9","00:0f:00:70:91:0a","0.00270098296935936","75.19999694824219","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.594793566448424E9","b8:27:eb:bf:9d:51","0.005188103746952883","50.4","false","0.007908449857227788","false","0.021146279026810547","22.8"
"1.5947935674399192E9","1c:bf:ce:15:ec:4d","0.004060152818046723","54.5","true","0.006623281461466926","false","0.0174970392650893","25.399999618530273"
"1.5947935701325693E9","b8:27:eb:bf:9d:51","0.0052035638888497816","50.4","false","0.007925490989904235","false","0.02119495538885781","22.7"
"1.5947935735687194E9","00:0f:00:70:91:0a","0.0027464639649043125","75.19999694824219","false","0.00499185514043881","false","0.012935399194207225","19.799999237060547"
"1.594793574073232E9","b8:27:eb:bf:9d:51","0.005209666456763072","50.4","false","0.007932213764595452","false","0.02121416031420563","22.7"
"1.5947935755267217E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5947935777597544E9","b8:27:eb:bf:9d:51","0.00520960868273103","50.4","false","0.007932150129178554","false","0.0212139785219437","22.7"
"1.5947935784554598E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947935809384084E9","1c:bf:ce:15:ec:4d","0.004046021057852555","54.400001525878906","true","0.0066065967976340415","false","0.017449961409724143","25.399999618530273"
