"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595077180137811E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950771807390747E9","b8:27:eb:bf:9d:51","0.0056595848130129855","52.7","false","0.008422065737470364","false","0.022616450295369305","22.2"
"1.5950771844250627E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.6","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.595077187178788E9","00:0f:00:70:91:0a","0.002792826072718529","77.0","false","0.005052672065732914","false","0.013103808918996969","20.0"
"1.5950771881107574E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.5","false","0.00848530706631596","false","0.02279790276597101","22.2"
"1.5950771915300088E9","00:0f:00:70:91:0a","0.0027928260727185174","77.0","false","0.005052672065732904","false","0.013103808918996943","20.0"
"1.5950771917967756E9","b8:27:eb:bf:9d:51","0.005709409266413664","52.4","false","0.008475636835577921","false","0.02277015088189242","22.2"
"1.5950771954828258E9","b8:27:eb:bf:9d:51","0.0056969401535620955","52.4","false","0.008462242257010661","false","0.02273171433236375","22.2"
"1.5950771958816009E9","00:0f:00:70:91:0a","0.0028400886071015706","76.9000015258789","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.595077199168801E9","b8:27:eb:bf:9d:51","0.005687960353818141","52.3","false","0.008452590947715194","false","0.022704021890130315","22.2"
"1.5950771996948624E9","00:0f:00:70:91:0a","0.0028400886071015706","76.9000015258789","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.595077200296624E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.900001525878906","true","0.006656838795621201","false","0.017591749928383908","24.399999618530273"
"1.5950772028548625E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.2","false","0.008460264516900698","false","0.022726039439356614","22.2"
"1.5950772065408792E9","b8:27:eb:bf:9d:51","0.005687960353818141","52.2","false","0.008452590947715194","false","0.022704021890130315","22.2"
"1.595077210226945E9","b8:27:eb:bf:9d:51","0.005709409266413664","52.2","false","0.008475636835577921","false","0.02277015088189242","22.2"
"1.5950772129052904E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950772139128215E9","b8:27:eb:bf:9d:51","0.0056969401535620955","52.2","false","0.008462242257010661","false","0.02273171433236375","22.2"
"1.595077217603339E9","b8:27:eb:bf:9d:51","0.005664854054438943","52.1","false","0.008427737359883286","false","0.02263271957318132","22.2"
"1.5950772183354764E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0","false","0.005114383400977071","false","0.013274836704851536","20.0"
