"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948447819557514E9","b8:27:eb:bf:9d:51","0.005101765843372258","49.2","false","0.007813022966150092","false","0.020873833808846852","23.9"
"1.5948447834185224E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","49.0","true","0.006333956817193526","false","0.016681836290244747","29.399999618530273"
"1.5948447856420362E9","b8:27:eb:bf:9d:51","0.005080913296436507","49.2","false","0.007789908461196121","false","0.020807875569464156","23.9"
"1.594844787762866E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","49.0","true","0.006318548066523562","false","0.016638490660232902","29.399999618530273"
"1.59484478883074E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948447893275669E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.1","false","0.007822975147317108","false","0.02090223688815482","23.9"
"1.5948447930145495E9","b8:27:eb:bf:9d:51","0.005109260696146829","49.0","false","0.00782132442759492","false","0.02089752563748662","23.8"
"1.594844794257499E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948447958475943E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","49.0","true","0.006326246792909056","false","0.0166601466846478","29.399999618530273"
"1.594844796702515E9","b8:27:eb:bf:9d:51","0.005101765843372258","48.9","false","0.007813022966150092","false","0.020873833808846852","23.8"
"1.5948448003884413E9","b8:27:eb:bf:9d:51","0.005095807277639809","48.9","false","0.007806420722447922","false","0.020854992661829327","23.8"
"1.5948448018420277E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948448033982866E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","49.0","true","0.006345591631604841","false","0.01671457040330651","29.399999618530273"
"1.5948448040746748E9","b8:27:eb:bf:9d:51","0.005080913296436507","49.1","false","0.007789908461196121","false","0.020807875569464156","23.9"
"1.5948448077617092E9","b8:27:eb:bf:9d:51","0.005085369184085577","49.1","false","0.007794849897532399","false","0.020821975051658732","23.8"
"1.5948448078077972E9","00:0f:00:70:91:0a","0.0030401715288277146","74.5","false","0.005372563969833836","false","0.013991871079227178","19.0"
"1.5948448088105338E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","49.0","true","0.006333956817193526","false","0.016681836290244747","29.399999618530273"
"1.5948448114496737E9","b8:27:eb:bf:9d:51","0.005086851877523989","49.1","false","0.0077964938913665585","false","0.020826666021635996","23.9"
"1.594844811623349E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.0"
