"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594725964630921E9","b8:27:eb:bf:9d:51","0.005042623117379201","53.7","false","0.007747396329789553","false","0.02068660022821163","21.9"
"1.5947259683165648E9","b8:27:eb:bf:9d:51","0.005042623117379201","53.7","false","0.007747396329789553","false","0.02068660022821163","21.9"
"1.5947259698816504E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.594725970358778E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947259720024238E9","b8:27:eb:bf:9d:51","0.005042623117379201","53.7","false","0.007747396329789553","false","0.02068660022821163","21.9"
"1.5947259742234352E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.594725975686343E9","b8:27:eb:bf:9d:51","0.0050382738053090384","53.7","false","0.007742561817013339","false","0.020672811570172908","21.9"
"1.5947259784962826E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947259785660415E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.599998474121094","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.594725979372428E9","b8:27:eb:bf:9d:51","0.00504409151604089","53.7","false","0.007749028279659815","false","0.020691254893557942","21.9"
"1.594725983019051E9","b8:27:eb:bf:9d:51","0.0050207616600274315","53.7","false","0.007723084355698072","false","0.020617265272067704","21.9"
"1.5947259844610498E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5947259855826294E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.5","true","0.0068936405301486155","false","0.018261005046697677","22.799999237060547"
"1.5947259867081735E9","b8:27:eb:bf:9d:51","0.0050367650665846695","53.7","false","0.007740884496724511","false","0.020668027772109254","21.9"
"1.5947259903952208E9","b8:27:eb:bf:9d:51","0.005028024357901819","53.7","false","0.007731164393138568","false","0.02064030696154071","21.9"
"1.5947259915317223E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.70000076293945","true","0.0068936405301486155","false","0.018261005046697677","22.799999237060547"
"1.5947259920436516E9","00:0f:00:70:91:0a","0.0036999521670217257","77.0","false","0.006192792768774193","false","0.016285005247003735","19.700000762939453"
"1.5947259940818765E9","b8:27:eb:bf:9d:51","0.005014895815816586","53.7","false","0.007716556012802595","false","0.020598649720848933","21.9"
"1.5947259974686322E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
