"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950236039060028E9","b8:27:eb:bf:9d:51","0.006640694662752209","51.5","false","0.009454614313476647","false","0.025590223410320374","22.7"
"1.5950236047823508E9","00:0f:00:70:91:0a","0.003286973373349824","79.9000015258789","false","0.0056846486033482364","false","0.014861744136439314","19.100000381469727"
"1.5950236075083368E9","1c:bf:ce:15:ec:4d","0.004023245492987134","62.099998474121094","true","0.006579672854993278","false","0.017374009256812196","28.600000381469727"
"1.5950236075935833E9","b8:27:eb:bf:9d:51","0.006617943125265955","51.5","false","0.009431170506146398","false","0.025522448828990896","22.7"
"1.595023611281863E9","b8:27:eb:bf:9d:51","0.006668248580172895","51.4","false","0.00948297690250384","false","0.025672233197473533","22.7"
"1.5950236149693115E9","b8:27:eb:bf:9d:51","0.0066798973529751905","51.5","false","0.009494957798231658","false","0.02570688071506053","22.8"
"1.5950236186569645E9","b8:27:eb:bf:9d:51","0.006638492445870784","51.5","false","0.009452346061112758","false","0.025583665533398057","22.8"
"1.595023621219972E9","00:0f:00:70:91:0a","0.003286973373349824","80.0999984741211","false","0.0056846486033482364","false","0.014861744136439314","19.100000381469727"
"1.5950236217393887E9","1c:bf:ce:15:ec:4d","0.004046021057852555","61.900001525878906","true","0.0066065967976340415","false","0.017449961409724143","28.5"
"1.5950236223446376E9","b8:27:eb:bf:9d:51","0.006670533180648784","51.5","false","0.00948532709620718","false","0.025679029480635614","22.8"
"1.5950236255470023E9","1c:bf:ce:15:ec:4d","0.004016268386356461","62.0","true","0.006571416498994676","false","0.01735072240637389","28.600000381469727"
"1.5950236259339623E9","b8:27:eb:bf:9d:51","0.00669365510474432","51.5","false","0.009509100362685166","false","0.025747783392133575","22.8"
"1.5950236261084275E9","00:0f:00:70:91:0a","0.003229872874501185","80.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.5950236296266804E9","b8:27:eb:bf:9d:51","0.0066867013439755","51.5","false","0.009501953106922083","false","0.025727111806549248","22.8"
"1.5950236333126285E9","b8:27:eb:bf:9d:51","0.006640694662752209","51.5","false","0.009454614313476647","false","0.025590223410320374","22.9"
"1.5950236369970407E9","b8:27:eb:bf:9d:51","0.006696000147794917","51.5","false","0.009511510195642284","false","0.02575475344847227","22.8"
"1.5950236398701296E9","00:0f:00:70:91:0a","0.003229872874501185","80.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.5950236406828961E9","b8:27:eb:bf:9d:51","0.0066867013439755","51.6","false","0.009501953106922083","false","0.025727111806549248","22.9"
"1.595023644368833E9","b8:27:eb:bf:9d:51","0.006672909740693161","51.6","false","0.009487771653484729","false","0.025686098765922143","22.9"
