"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948400365491269E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.7","false","0.007822975147317108","false","0.02090223688815482","22.5"
"1.5948400402276478E9","b8:27:eb:bf:9d:51","0.00511377241522856","49.6","false","0.007826320081313964","false","0.020911783733306915","22.5"
"1.594840043915304E9","b8:27:eb:bf:9d:51","0.005128777017908546","49.7","false","0.007842925342890862","false","0.020959181269529673","22.5"
"1.5948400453035502E9","00:0f:00:70:91:0a","0.002872341154862943","74.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5948400474588833E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","49.79999923706055","true","0.006501995696289853","false","0.017155001855240624","29.0"
"1.5948400476012821E9","b8:27:eb:bf:9d:51","0.0051077324066876205","49.7","false","0.007819631934589498","false","0.02089269523381374","22.5"
"1.5948400496560478E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948400512873266E9","b8:27:eb:bf:9d:51","0.005092798425923832","49.8","false","0.0078030860262483254","false","0.02084547668845141","22.5"
"1.5948400534707794E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.594840054971993E9","b8:27:eb:bf:9d:51","0.005092798425923832","49.7","false","0.0078030860262483254","false","0.02084547668845141","22.5"
"1.5948400566184359E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","50.099998474121094","true","0.006461761369320202","false","0.017041632882507474","29.0"
"1.5948400586583276E9","b8:27:eb:bf:9d:51","0.005140834753656351","49.7","false","0.007856259635979143","false","0.0209972472104098","22.5"
"1.5948400589021182E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948400609598324E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","49.79999923706055","true","0.006461761369320202","false","0.017041632882507474","29.0"
"1.5948400623434997E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.7","false","0.007806420722447922","false","0.020854992661829327","22.5"
"1.5948400647699676E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","49.900001525878906","true","0.006461761369320202","false","0.017041632882507474","29.0"
"1.594840065941264E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948400660248184E9","b8:27:eb:bf:9d:51","0.0050824323797879","49.8","false","0.0077915932104714244","false","0.02081268262400082","22.5"
"1.594840069648077E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","49.79999923706055","true","0.006461761369320202","false","0.017041632882507474","29.0"
