"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594528658915784E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","76.80000305175781","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.5945286616349547E9","b8:27:eb:bf:9d:51","0.004831891373762839","52.6","false","0.0075118054269647785","false","0.02001535336198839","22.1"
"1.5945286632612488E9","1c:bf:ce:15:ec:4d","0.004060152818046723","76.80000305175781","true","0.006623281461466926","false","0.0174970392650893","25.700000762939453"
"1.594528664343141E9","00:0f:00:70:91:0a","0.002656364232179544","75.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.399999618530273"
"1.5945286653211448E9","b8:27:eb:bf:9d:51","0.004833237960391","52.5","false","0.007513319775311182","false","0.020019663516957425","22.0"
"1.5945286670751162E9","1c:bf:ce:15:ec:4d","0.004058385123498681","76.80000305175781","true","0.0066211953127444205","false","0.017491152494123748","25.700000762939453"
"1.5945286681578038E9","00:0f:00:70:91:0a","0.002656364232179544","75.80000305175781","false","0.004872844318332629","false","0.01260624929176923","19.399999618530273"
"1.5945286690070496E9","b8:27:eb:bf:9d:51","0.004841434754925555","52.5","false","0.007522535235018622","false","0.020045893936615555","22.0"
"1.594528671419742E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5945286726921866E9","b8:27:eb:bf:9d:51","0.004851049088703581","52.5","false","0.0075333389025806115","false","0.02007664774076937","22.0"
"1.5945286752276247E9","1c:bf:ce:15:ec:4d","0.004067247433342945","76.9000015258789","true","0.006631651661855502","false","0.017520659874323413","25.700000762939453"
"1.5945286757328231E9","00:0f:00:70:91:0a","0.00270098296935936","75.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.399999618530273"
"1.5945286763762445E9","b8:27:eb:bf:9d:51","0.0048209774997533894","52.5","false","0.007499527559661087","false","0.019980410148934858","22.0"
"1.594528680062115E9","b8:27:eb:bf:9d:51","0.00484835003897673","52.5","false","0.007530306567393771","false","0.02006801556807659","22.0"
"1.5945286837481778E9","b8:27:eb:bf:9d:51","0.004826421094060703","52.5","false","0.007505652442979535","false","0.01999784128059024","22.0"
"1.5945286854764824E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.19999694824219","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594528687434137E9","b8:27:eb:bf:9d:51","0.004823727640461725","52.5","false","0.007502622131143576","false","0.019989217033470938","22.0"
"1.594528689819429E9","1c:bf:ce:15:ec:4d","0.004099395384415726","77.0","true","0.006669529228016789","false","0.017627575308846573","25.700000762939453"
"1.5945286911200497E9","b8:27:eb:bf:9d:51","0.0048469245699355725","52.5","false","0.007528704889434276","false","0.02006345615433765","22.0"
