"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950029595950336E9","1c:bf:ce:15:ec:4d","0.004023245492987134","69.19999694824219","true","0.006579672854993278","false","0.017374009256812196","26.0"
"1.5950029599770494E9","00:0f:00:70:91:0a","0.0019315459793542952","78.0","false","0.0038696883869855096","false","0.009854938147016691","19.200000762939453"
"1.5950029626516788E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.0","false","0.008848827609284226","false","0.02384268802822004","22.0"
"1.5950029650039012E9","1c:bf:ce:15:ec:4d","0.004016268386356461","69.19999694824219","true","0.006571416498994676","false","0.01735072240637389","26.0"
"1.5950029663390355E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.0","false","0.008848827609284226","false","0.02384268802822004","22.0"
"1.595002967545166E9","00:0f:00:70:91:0a","0.001951324756839882","77.69999694824219","false","0.0038983129359580365","false","0.009932826226615326","19.200000762939453"
"1.5950029700243158E9","b8:27:eb:bf:9d:51","0.006049923538026145","50.9","false","0.008838371616072342","false","0.023812595238206506","22.0"
"1.5950029704225008E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.30000305175781","true","0.006587941704902825","false","0.017397333342970445","26.0"
"1.5950029718967514E9","00:0f:00:70:91:0a","0.0019315459793542952","77.69999694824219","false","0.0038696883869855096","false","0.009854938147016691","19.200000762939453"
"1.5950029737084792E9","b8:27:eb:bf:9d:51","0.006057815356434104","50.9","false","0.008846710390063857","false","0.02383659438604333","22.0"
"1.5950029757099137E9","00:0f:00:70:91:0a","0.0019315459793542952","77.69999694824219","false","0.0038696883869855096","false","0.009854938147016691","19.200000762939453"
"1.5950029773920028E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.9","false","0.008813412019200906","false","0.023740770281856453","22.0"
"1.5950029790486605E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.30000305175781","true","0.006587941704902825","false","0.017397333342970445","25.899999618530273"
"1.5950029795256064E9","00:0f:00:70:91:0a","0.0019315459793542952","77.80000305175781","false","0.0038696883869855096","false","0.009854938147016691","19.200000762939453"
"1.595002981075762E9","b8:27:eb:bf:9d:51","0.006022426132671357","50.9","false","0.008809293345250978","false","0.023728919516296836","22.0"
"1.5950029833917074E9","1c:bf:ce:15:ec:4d","0.0040058725825372525","69.30000305175781","true","0.006559107265470689","false","0.01731600821844317","26.0"
"1.5950029847615411E9","b8:27:eb:bf:9d:51","0.006053913016185689","50.9","false","0.00884258741535695","false","0.023824728194700853","21.9"
"1.595002984959822E9","00:0f:00:70:91:0a","0.0019119969397650468","77.69999694824219","false","0.00384131654604806","false","0.009777776445888032","19.200000762939453"
"1.5950029884500515E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.9","false","0.008857178264431543","false","0.023866723307909316","22.0"
