"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951988395213428E9","b8:27:eb:bf:9d:51","0.005922073050216561","49.1","false","0.008702857432256968","false","0.023422800247862134","21.6"
"1.5951988409803956E9","1c:bf:ce:15:ec:4d","0.004302587482353521","72.0","true","0.006907069601024313","false","0.018299006133198348","27.5"
"1.59519884115044E9","00:0f:00:70:91:0a","0.003612422920033841","74.80000305175781","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
"1.5951988432074022E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.1","false","0.008682650138567219","false","0.023364710983415537","21.6"
"1.595198845508877E9","00:0f:00:70:91:0a","0.003612422920033841","74.80000305175781","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
"1.5951988468934844E9","b8:27:eb:bf:9d:51","0.005906902074167138","49.1","false","0.008686723631242746","false","0.023376420182164338","21.6"
"1.5951988485308278E9","1c:bf:ce:15:ec:4d","0.004302587482353521","71.69999694824219","true","0.006907069601024313","false","0.018299006133198348","27.5"
"1.5951988505796032E9","b8:27:eb:bf:9d:51","0.00590681616566953","49.1","false","0.008686632237957206","false","0.02337615746931411","21.6"
"1.5951988520124824E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951988542656288E9","b8:27:eb:bf:9d:51","0.00590681616566953","49.1","false","0.008686632237957206","false","0.02337615746931411","21.6"
"1.5951988579509647E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.1","false","0.008682650138567219","false","0.023364710983415537","21.6"
"1.5951988595916953E9","00:0f:00:70:91:0a","0.003699952167021733","74.80000305175781","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5951988598268816E9","1c:bf:ce:15:ec:4d","0.004302587482353521","71.5999984741211","true","0.006907069601024313","false","0.018299006133198348","27.5"
"1.5951988616368604E9","b8:27:eb:bf:9d:51","0.005929675304486686","49.1","false","0.008710937862621412","false","0.023446031379271325","21.6"
"1.5951988641796327E9","1c:bf:ce:15:ec:4d","0.004302587482353521","71.5","true","0.006907069601024313","false","0.018299006133198348","27.5"
"1.5951988653229918E9","b8:27:eb:bf:9d:51","0.005929675304486686","49.1","false","0.008710937862621412","false","0.023446031379271325","21.6"
"1.595198869008969E9","b8:27:eb:bf:9d:51","0.0059107051130951995","49.1","false","0.008690769105134293","false","0.02338804921183085","21.6"
"1.5951988695892222E9","1c:bf:ce:15:ec:4d","0.004245144995939635","71.5","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951988722664726E9","00:0f:00:70:91:0a","0.0036999521670217257","74.5999984741211","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
