"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949934705863047E9","b8:27:eb:bf:9d:51","0.0058485162696761805","50.1","false","0.008624525070310897","false","0.0231976721543604","22.2"
"1.59499347427245E9","b8:27:eb:bf:9d:51","0.0058728519124629005","50.0","false","0.008650470676368382","false","0.023272224740792855","22.2"
"1.5949934749017105E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","75.5","true","0.006295519481380617","false","0.016573723471509285","24.600000381469727"
"1.5949934768425992E9","00:0f:00:70:91:0a","0.001263788809724865","77.19999694824219","false","0.002847100737342352","false","0.007100581819244062","19.700000762939453"
"1.5949934779586093E9","b8:27:eb:bf:9d:51","0.005848565269508627","50.1","false","0.008624577341771727","false","0.023197822336790047","22.2"
"1.5949934787106612E9","1c:bf:ce:15:ec:4d","0.003781887775967193","75.5","true","0.006291699188642888","false","0.01656298057592903","24.600000381469727"
"1.5949934816447015E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.1","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.5949934833403451E9","00:0f:00:70:91:0a","0.001263788809724865","77.30000305175781","false","0.002847100737342352","false","0.007100581819244062","19.799999237060547"
"1.5949934853310204E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.1","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.5949934876913016E9","00:0f:00:70:91:0a","0.0012298976243532288","77.4000015258789","false","0.002791660835352446","false","0.006952987860391644","19.700000762939453"
"1.5949934890185437E9","b8:27:eb:bf:9d:51","0.005886103876904514","50.1","false","0.008664586836930556","false","0.023312792786066273","22.2"
"1.5949934918692281E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","75.5999984741211","true","0.006295519481380617","false","0.016573723471509285","24.600000381469727"
"1.5949934927040606E9","b8:27:eb:bf:9d:51","0.0058690840972554625","50.0","false","0.008646455543841403","false","0.02326068658610914","22.1"
"1.5949934931161563E9","00:0f:00:70:91:0a","0.001246711055906049","77.19999694824219","false","0.002819216697195531","false","0.007026323261006043","19.700000762939453"
"1.594993496390356E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.0","false","0.00863448378990504","false","0.023226285918466417","22.1"
"1.59499349747215E9","00:0f:00:70:91:0a","0.001246711055906049","77.19999694824219","false","0.002819216697195531","false","0.007026323261006043","19.700000762939453"
"1.5949935000765016E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.0","false","0.008652471535902864","false","0.023277974681559434","22.1"
"1.5949935037612593E9","b8:27:eb:bf:9d:51","0.0058690840972554625","50.1","false","0.008646455543841403","false","0.02326068658610914","22.2"
"1.5949935039573474E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","75.5999984741211","true","0.006318548066523562","false","0.016638490660232902","24.600000381469727"
