"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947962256055803E9","b8:27:eb:bf:9d:51","0.005131832402866787","50.4","false","0.007846305022139599","false","0.020968828958157756","22.6"
"1.5947962256306784E9","00:0f:00:70:91:0a","0.0025840713517823145","75.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5947962276396942E9","1c:bf:ce:15:ec:4d","0.004046021057852555","54.5","true","0.0066065967976340415","false","0.017449961409724143","25.100000381469727"
"1.5947962291960962E9","b8:27:eb:bf:9d:51","0.005183439329890818","50.5","false","0.007903305688981179","false","0.02113158660776872","22.6"
"1.5947962315979908E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594796232886057E9","b8:27:eb:bf:9d:51","0.005152969154520966","50.5","false","0.007869669980323997","false","0.02103553470099996","22.6"
"1.5947962335925548E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.100000381469727"
"1.59479623544589E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947962365718837E9","b8:27:eb:bf:9d:51","0.005142438511145839","50.5","false","0.007858032531754093","false","0.0210023086989868","22.6"
"1.5947962402578328E9","b8:27:eb:bf:9d:51","0.005168206820630564","50.4","false","0.007886497537282629","false","0.021083584870311853","22.6"
"1.5947962414096863E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594796242215063E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.400001525878906","true","0.00661284099919849","false","0.017467579253417836","25.0"
"1.5947962439441507E9","b8:27:eb:bf:9d:51","0.0051423944943033454","50.3","false","0.007857983874771426","false","0.021002169785798653","22.6"
"1.5947962463015654E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947962470890272E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.5947962476168563E9","b8:27:eb:bf:9d:51","0.005157539705278115","50.3","false","0.007874718863435125","false","0.02104995077589304","22.6"
"1.5947962513032124E9","b8:27:eb:bf:9d:51","0.0051575962707499905","50.3","false","0.00787478134102855","false","0.021050129172100845","22.6"
"1.594796251965638E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.5947962538768766E9","00:0f:00:70:91:0a","0.0025840713517823145","75.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
