"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950444955197234E9","b8:27:eb:bf:9d:51","0.006095538197694152","49.9","false","0.008886528262107217","false","0.023951212211246634","22.9"
"1.5950444969292061E9","00:0f:00:70:91:0a","0.003813162915034061","76.4000015258789","false","0.006329295426051149","false","0.0166687227912833","19.600000381469727"
"1.5950444992034085E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.9","false","0.008878144279113378","false","0.023927075562524835","22.9"
"1.5950445005908227E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5950445012918766E9","00:0f:00:70:91:0a","0.0037787171666301216","76.4000015258789","false","0.006287882968008552","false","0.01655224957538383","19.600000381469727"
"1.595044502888699E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.0","false","0.008857178264431543","false","0.023866723307909316","23.0"
"1.595044504936242E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5950445065764399E9","b8:27:eb:bf:9d:51","0.00607172913760648","50.0","false","0.008861404868191612","false","0.023878889122492322","22.9"
"1.5950445083305733E9","00:0f:00:70:91:0a","0.0038598946661323203","76.4000015258789","false","0.006385313765671983","false","0.01682635792893327","19.600000381469727"
"1.595044509279239E9","1c:bf:ce:15:ec:4d","0.004106629874340487","61.400001525878906","true","0.006678041753372936","false","0.017651608967433265","25.899999618530273"
"1.5950445102644818E9","b8:27:eb:bf:9d:51","0.006081652355759744","50.0","false","0.00887187918448702","false","0.023909039996004227","23.0"
"1.595044513634129E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5950445139505572E9","b8:27:eb:bf:9d:51","0.006119545679214229","50.0","false","0.00891183356306547","false","0.024024073052509178","22.9"
"1.5950445142913508E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950445176366084E9","b8:27:eb:bf:9d:51","0.006095538197694152","50.0","false","0.008886528262107217","false","0.023951212211246634","23.0"
"1.59504451957868E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.595044520827357E9","00:0f:00:70:91:0a","0.0038831412292531673","76.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5950445213246698E9","b8:27:eb:bf:9d:51","0.006083575001721734","50.0","false","0.008873908060097802","false","0.023914880502455604","23.0"
"1.5950445244590695E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
