"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946646851065006E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.3","false","0.0078097571347895715","false","0.020864513809808808","22.3"
"1.5946646864392524E9","1c:bf:ce:15:ec:4d","0.0042300403990849","62.29999923706055","true","0.006822622644769275","false","0.018060125408046506","25.100000381469727"
"1.5946646887923613E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.3","false","0.007806420722447922","false","0.020854992661829327","22.3"
"1.5946646891922936E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594664692478395E9","b8:27:eb:bf:9d:51","0.005080951164611027","51.3","false","0.007789950460834581","false","0.020807995405159704","22.3"
"1.5946646961647804E9","b8:27:eb:bf:9d:51","0.00512276049113104","51.2","false","0.007836268601827288","false","0.0209401796547927","22.3"
"1.5946646962295923E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594664699757548E9","b8:27:eb:bf:9d:51","0.005103292084090074","51.2","false","0.007814713736828726","false","0.02087865901878224","22.3"
"1.5946647034433932E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.2","false","0.007813022966150092","false","0.020873833808846852","22.3"
"1.5946647059543803E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946647060434918E9","1c:bf:ce:15:ec:4d","0.004245144995939635","63.20000076293945","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946647071292837E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.2","false","0.007822975147317108","false","0.02090223688815482","22.3"
"1.5946647098508775E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.20000076293945","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946647108150797E9","b8:27:eb:bf:9d:51","0.005079432589328406","51.2","false","0.007788266139250787","false","0.02080318964003504","22.3"
"1.594664713656544E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.20000076293945","true","0.006789761001514248","false","0.017967221829278988","25.100000381469727"
"1.5946647141166668E9","00:0f:00:70:91:0a","0.004893443389639242","74.80000305175781","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5946647145012276E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.2","false","0.0077964938913665585","false","0.020826666021635996","22.3"
"1.594664717997592E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.29999923706055","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946647181870134E9","b8:27:eb:bf:9d:51","0.005086911355092194","51.2","false","0.007796559836661013","false","0.02082685419126478","22.3"
