"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950426300438166E9","b8:27:eb:bf:9d:51","0.006147753134175748","50.3","false","0.0089415308279235","false","0.024109597541835733","22.9"
"1.5950426302825758E9","00:0f:00:70:91:0a","0.003918682396119943","77.0","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950426337303598E9","b8:27:eb:bf:9d:51","0.006168033475338937","50.3","false","0.0089628590116253","false","0.024171032055507108","22.9"
"1.5950426351700804E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.595042637416409E9","b8:27:eb:bf:9d:51","0.006176164000229383","50.3","false","0.008971404174613977","false","0.024195648667069435","22.9"
"1.5950426389858172E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.595042639652808E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5950426411023731E9","b8:27:eb:bf:9d:51","0.00614169012663505","50.4","false","0.008935150780884651","false","0.02409122215129451","22.9"
"1.5950426444131722E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950426445295732E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5950426447885356E9","b8:27:eb:bf:9d:51","0.006174157402493909","50.4","false","0.008969295534345114","false","0.024189574020092846","22.9"
"1.5950426482296038E9","00:0f:00:70:91:0a","0.0038479695118039557","76.30000305175781","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5950426483492758E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5950426484747138E9","b8:27:eb:bf:9d:51","0.006147806940500796","50.4","false","0.008941587440031006","false","0.02410976059629497","23.0"
"1.595042652157628E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.0","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5950426521607804E9","b8:27:eb:bf:9d:51","0.006123618646178043","50.4","false","0.008916123983643309","false","0.02403642773952568","22.9"
"1.5950426541947672E9","00:0f:00:70:91:0a","0.0038831412292531673","76.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5950426558449423E9","b8:27:eb:bf:9d:51","0.00616599889366227","50.4","false","0.008960720183702751","false","0.02416487084393088","22.9"
"1.5950426559629202E9","1c:bf:ce:15:ec:4d","0.004192614573087614","60.900001525878906","true","0.006778901413972322","false","0.017936527279899087","26.200000762939453"
