"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946474079459963E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.2","false","0.0077964938913665585","false","0.020826666021635996","21.5"
"1.5946474087286322E9","00:0f:00:70:91:0a","0.0038479695118039557","74.69999694824219","false","0.006371036743856435","false","0.016786173522598147","19.399999618530273"
"1.5946474105342495E9","1c:bf:ce:15:ec:4d","0.004451497630812575","62.79999923706055","true","0.007079183500131396","false","0.018786490564423525","23.5"
"1.5946474116321018E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.2","false","0.007822975147317108","false","0.02090223688815482","21.4"
"1.5946474148757591E9","1c:bf:ce:15:ec:4d","0.004476068242944758","62.900001525878906","true","0.00710742860483335","false","0.018866567944250043","23.5"
"1.5946474153179781E9","b8:27:eb:bf:9d:51","0.005101765843372247","50.2","false","0.007813022966150076","false","0.02087383380884681","21.4"
"1.5946474168425796E9","00:0f:00:70:91:0a","0.0038831412292531673","74.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5946474190040545E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.4","false","0.007816362776660486","false","0.02088336520360754","21.4"
"1.5946474213605576E9","1c:bf:ce:15:ec:4d","0.004476068242944758","62.900001525878906","true","0.00710742860483335","false","0.018866567944250043","23.5"
"1.5946474222620955E9","00:0f:00:70:91:0a","0.0038831412292531673","74.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5946474226891396E9","b8:27:eb:bf:9d:51","0.005143832169180007","50.6","false","0.007859573046007493","false","0.021006706818432086","21.4"
"1.5946474263760376E9","b8:27:eb:bf:9d:51","0.00511079509306322","50.8","false","0.007823023543394956","false","0.020902375014415418","21.4"
"1.594647426798366E9","1c:bf:ce:15:ec:4d","0.004451497630812575","62.900001525878906","true","0.007079183500131396","false","0.018786490564423525","23.5"
"1.5946474287711358E9","00:0f:00:70:91:0a","0.0038831412292531673","75.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5946474300640929E9","b8:27:eb:bf:9d:51","0.005107776083196235","51.0","false","0.00781968030576429","false","0.020892833284975532","21.4"
"1.5946474311507008E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","62.900001525878906","true","0.007088583492204582","false","0.018813137962416113","23.5"
"1.594647433752241E9","b8:27:eb:bf:9d:51","0.005130332560653973","51.1","false","0.007844646058337722","false","0.020964093217067627","21.4"
"1.594647435852462E9","00:0f:00:70:91:0a","0.0038479695118039557","74.69999694824219","false","0.006371036743856435","false","0.016786173522598147","19.399999618530273"
"1.594647437439797E9","b8:27:eb:bf:9d:51","0.005101765843372247","51.4","false","0.007813022966150076","false","0.02087383380884681","21.4"
