"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951514456023557E9","b8:27:eb:bf:9d:51","0.0057382469167573434","48.9","false","0.008506583886712459","false","0.022858971137213444","21.6"
"1.595151447086702E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5951514489507484E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5951514492862303E9","b8:27:eb:bf:9d:51","0.0057256370500824915","49.1","false","0.00849305694553625","false","0.02282014513119897","21.7"
"1.5951514514373105E9","00:0f:00:70:91:0a","0.0031560345259931464","75.0999984741211","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.5951514529697492E9","b8:27:eb:bf:9d:51","0.005727458135150412","49.2","false","0.008495010980871765","false","0.022825753484528248","21.6"
"1.5951514543590662E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5951514566582773E9","b8:27:eb:bf:9d:51","0.005745496674913661","49.2","false","0.008514357173425021","false","0.022881284492646724","21.6"
"1.5951514579366791E9","00:0f:00:70:91:0a","0.003192708732885841","75.0999984741211","false","0.0055662415254137025","false","0.014531314884477679","19.399999618530273"
"1.595151459773837E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5951514603581142E9","b8:27:eb:bf:9d:51","0.005722015861022763","49.3","false","0.008489170876826335","false","0.02280899183470899","21.6"
"1.5951514640460365E9","b8:27:eb:bf:9d:51","0.005732868525637037","49.4","false","0.008500815349326243","false","0.022842413348324656","21.6"
"1.5951514655116608E9","00:0f:00:70:91:0a","0.003229872874501185","75.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.595151467327661E9","1c:bf:ce:15:ec:4d","0.004557302418624448","57.79999923706055","true","0.007200507793222267","false","0.019130608862273493","25.899999618530273"
"1.5951514677332425E9","b8:27:eb:bf:9d:51","0.005765543155533136","49.4","false","0.008535837168811422","false","0.022942950413594943","21.6"
"1.595151471419014E9","b8:27:eb:bf:9d:51","0.00575643203194292","49.5","false","0.008526077077983417","false","0.02291492930907526","21.6"
"1.5951514716698956E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","57.79999923706055","true","0.007234507029398022","false","0.01922711386110295","25.899999618530273"
"1.5951514725560918E9","00:0f:00:70:91:0a","0.0031560345259931464","75.19999694824219","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.5951514751028237E9","b8:27:eb:bf:9d:51","0.005734654412137881","49.5","false","0.008502730949228005","false","0.022847911728018273","21.6"
