"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946695022149272E9","b8:27:eb:bf:9d:51","0.005256327321177543","50.2","false","0.007983545043851483","false","0.021360834711930836","22.1"
"1.5946695026777914E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946695059023404E9","b8:27:eb:bf:9d:51","0.005225128409415944","50.2","false","0.007949237380689146","false","0.021262796576006715","22.2"
"1.5946695070288115E9","00:0f:00:70:91:0a","0.004754597930328217","74.0","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5946695095854452E9","b8:27:eb:bf:9d:51","0.005257949826819103","50.2","false","0.00798532767756283","false","0.021365929581165503","22.1"
"1.5946695108439655E9","00:0f:00:70:91:0a","0.004815715701868795","74.0","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5946695132715635E9","b8:27:eb:bf:9d:51","0.005254791712761274","50.2","false","0.007981857743217517","false","0.02135601238154423","22.1"
"1.5946695169354265E9","b8:27:eb:bf:9d:51","0.0052815005144929775","50.2","false","0.008011185524684092","false","0.02143984150174187","22.1"
"1.5946695175655227E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5946695189587352E9","00:0f:00:70:91:0a","0.004815715701868795","74.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5946695208847163E9","b8:27:eb:bf:9d:51","0.005287832821596487","50.2","true","0.008018132736011544","false","0.021459702144880032","22.1"
"1.5946695245694919E9","b8:27:eb:bf:9d:51","0.005257995830438787","50.1","true","0.007985378219146109","false","0.0213660740330355","22.1"
"1.5946695272594686E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5946695281516783E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946695282047913E9","b8:27:eb:bf:9d:51","0.005208108922773756","50.2","true","0.007930498144829852","false","0.021209259204124004","22.2"
"1.594669531903012E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.2","true","0.007966368974035664","false","0.021311748497280358","22.2"
"1.5946695353530505E9","1c:bf:ce:15:ec:4d","0.00416121802075821","62.099998474121094","true","0.00674214032399479","false","0.017832647224050667","25.399999618530273"
"1.594669535588834E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.1","true","0.00795952607172901","false","0.021292194683946917","22.2"
"1.5946695392747226E9","b8:27:eb:bf:9d:51","0.005259486494476208","50.1","true","0.007987015861495455","false","0.021370754579018228","22.2"
