"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945827297384243E9","b8:27:eb:bf:9d:51","0.005200397807876957","49.5","true","0.00792200227954628","false","0.02118498964069623","21.7"
"1.5945827308841999E9","00:0f:00:70:91:0a","0.004956852776904809","73.19999694824219","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.5945827310002246E9","1c:bf:ce:15:ec:4d","0.004451497630812575","49.599998474121094","true","0.007079183500131396","false","0.018786490564423525","28.399999618530273"
"1.5945827334242716E9","b8:27:eb:bf:9d:51","0.005218927808446537","49.6","true","0.007942412192253012","false","0.021243296242888177","21.7"
"1.5945827357717345E9","00:0f:00:70:91:0a","0.004940912471056381","73.5999984741211","false","0.007634034459861942","false","0.020363432603022532","18.899999618530273"
"1.5945827358791788E9","1c:bf:ce:15:ec:4d","0.004451497630812575","49.599998474121094","true","0.007079183500131396","false","0.018786490564423525","28.399999618530273"
"1.594582737110231E9","b8:27:eb:bf:9d:51","0.005160548302161909","49.5","true","0.007878041650483853","false","0.021059438672941154","21.6"
"1.5945827406607044E9","00:0f:00:70:91:0a","0.004925030967512921","73.4000015258789","false","0.007616275688800326","false","0.020312836100912536","18.899999618530273"
"1.594582740757034E9","1c:bf:ce:15:ec:4d","0.004484293008374943","49.599998474121094","true","0.007116873781701979","false","0.018893350704959448","28.399999618530273"
"1.5945827407962034E9","b8:27:eb:bf:9d:51","0.005188072329950374","49.5","true","0.00790841521315976","false","0.021146180076629644","21.7"
"1.5945827444742763E9","00:0f:00:70:91:0a","0.004956852776904809","73.4000015258789","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.59458274448209E9","b8:27:eb:bf:9d:51","0.005194230873165783","49.5","true","0.007915205235858485","false","0.021165574263643124","21.7"
"1.59458274816801E9","b8:27:eb:bf:9d:51","0.005203429211827841","49.5","true","0.007925342601008316","false","0.02119453149937832","21.7"
"1.5945827482979138E9","00:0f:00:70:91:0a","0.004956852776904809","73.30000305175781","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.5945827493974454E9","1c:bf:ce:15:ec:4d","0.004492535123085711","49.70000076293945","true","0.007126334076582767","false","0.018920178763772003","28.399999618530273"
"1.5945827518539925E9","b8:27:eb:bf:9d:51","0.005192678634095226","49.6","true","0.007913494044605611","false","0.021160686520130884","21.7"
"1.594582755375151E9","00:0f:00:70:91:0a","0.004956852776904809","73.4000015258789","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.5945827555399616E9","b8:27:eb:bf:9d:51","0.005203429211827841","49.6","true","0.007925342601008316","false","0.02119453149937832","21.7"
"1.5945827574857755E9","1c:bf:ce:15:ec:4d","0.004523692455339419","49.70000076293945","true","0.007162053175604991","false","0.019021494947362255","28.399999618530273"
