"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949868181167858E9","00:0f:00:70:91:0a","0.0014222700731893563","75.5","false","0.003101122668683853","false","0.007779303081382263","19.700000762939453"
"1.5949868194070196E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.69999694824219","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949868212295823E9","b8:27:eb:bf:9d:51","0.005856059316504734","49.9","false","0.008632570327294243","false","0.023220787911698043","21.9"
"1.5949868249154246E9","b8:27:eb:bf:9d:51","0.005857853730573285","49.9","false","0.00863448378990504","false","0.023226285918466417","21.9"
"1.5949868267651415E9","00:0f:00:70:91:0a","0.0014023067180012581","75.5999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949868285658386E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.5999984741211","true","0.006191898539570789","false","0.016282493399625824","23.5"
"1.5949868286013155E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.9","false","0.008652471535902864","false","0.023277974681559434","21.9"
"1.5949868316666667E9","00:0f:00:70:91:0a","0.0014023067180012581","75.5999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.594986832287387E9","b8:27:eb:bf:9d:51","0.005905012403594229","49.9","false","0.00868471323062412","false","0.02337064126639783","21.9"
"1.5949868339781673E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","76.69999694824219","true","0.0061844891827207964","false","0.016261681819799766","23.600000381469727"
"1.5949868354821708E9","00:0f:00:70:91:0a","0.0014023067180012581","75.5999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949868359735787E9","b8:27:eb:bf:9d:51","0.005865361439627738","49.8","false","0.00864248783275991","false","0.023249285063739897","21.9"
"1.594986838319601E9","1c:bf:ce:15:ec:4d","0.0037254884671228316","76.69999694824219","true","0.0062236826295466695","false","0.01637178855843716","23.600000381469727"
"1.594986839659579E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.9","false","0.008652471535902864","false","0.023277974681559434","21.9"
"1.5949868430559568E9","00:0f:00:70:91:0a","0.0014023067180012581","75.69999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949868433454218E9","b8:27:eb:bf:9d:51","0.005857853730573285","49.9","false","0.00863448378990504","false","0.023226285918466417","21.9"
"1.5949868464082656E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","76.80000305175781","true","0.0061844891827207964","false","0.016261681819799766","23.600000381469727"
"1.5949868470295753E9","b8:27:eb:bf:9d:51","0.005891690028439574","49.9","false","0.008670534641991615","false","0.02332988736915254","21.9"
"1.594986850222629E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","76.69999694824219","true","0.0061844891827207964","false","0.016261681819799766","23.5"
