"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946478004768827E9","00:0f:00:70:91:0a","0.003813162915034061","75.0","false","0.006329295426051149","false","0.0166687227912833","19.399999618530273"
"1.594647800704183E9","1c:bf:ce:15:ec:4d","0.004492535123085711","62.70000076293945","true","0.007126334076582767","false","0.018920178763772003","23.5"
"1.594647802072881E9","b8:27:eb:bf:9d:51","0.005143832169180007","52.4","false","0.007859573046007493","false","0.021006706818432086","21.7"
"1.5946478045211716E9","1c:bf:ce:15:ec:4d","0.004492535123085711","62.79999923706055","true","0.007126334076582767","false","0.018920178763772003","23.5"
"1.5946478057591002E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.4","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5946478059098601E9","00:0f:00:70:91:0a","0.003744628049894034","75.0","false","0.006246796343637958","false","0.016436744446637726","19.399999618530273"
"1.594647808861511E9","1c:bf:ce:15:ec:4d","0.004492535123085711","62.70000076293945","true","0.007126334076582767","false","0.018920178763772003","23.5"
"1.5946478094435523E9","b8:27:eb:bf:9d:51","0.00511377241522856","52.4","false","0.007826320081313964","false","0.020911783733306915","21.7"
"1.5946478124146664E9","00:0f:00:70:91:0a","0.0038479695118039557","75.0","false","0.006371036743856435","false","0.016786173522598147","19.399999618530273"
"1.5946478131289964E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.4","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.5946478158793347E9","1c:bf:ce:15:ec:4d","0.004492535123085711","62.70000076293945","true","0.007126334076582767","false","0.018920178763772003","23.5"
"1.5946478162294917E9","00:0f:00:70:91:0a","0.003813162915034061","75.0","false","0.006329295426051149","false","0.0166687227912833","19.399999618530273"
"1.5946478168150332E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.4","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.594647820500864E9","b8:27:eb:bf:9d:51","0.0051167300132417895","52.4","false","0.007829594254776955","false","0.02092112888879885","21.8"
"1.5946478205833976E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946478239684417E9","1c:bf:ce:15:ec:4d","0.004492535123085711","62.70000076293945","true","0.007126334076582767","false","0.018920178763772003","23.5"
"1.594647824187937E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.3","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.5946478260088043E9","00:0f:00:70:91:0a","0.003813162915034061","75.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.5946478278728344E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.3","false","0.007816362776660486","false","0.02088336520360754","21.8"
