"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946690964873555E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5946690966851702E9","b8:27:eb:bf:9d:51","0.005270512179946823","49.3","false","0.007999124687658296","false","0.02140536484770319","21.6"
"1.5946690983249059E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.594669100296459E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.594669100371235E9","b8:27:eb:bf:9d:51","0.0052626249991579105","49.2","false","0.00799046340066597","false","0.021380608205385065","21.6"
"1.5946691032163277E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946691040574229E9","b8:27:eb:bf:9d:51","0.005270512179946823","49.5","false","0.007999124687658296","false","0.02140536484770319","21.6"
"1.5946691046471913E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5946691075704052E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594669107743518E9","b8:27:eb:bf:9d:51","0.005272099207246627","49.6","false","0.00800086704415146","false","0.021410345263391306","21.6"
"1.5946691100606995E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.594669111426882E9","b8:27:eb:bf:9d:51","0.005287873464881374","49.6","false","0.008018177318563498","false","0.0214598296009832","21.6"
"1.594669111919915E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946691151130154E9","b8:27:eb:bf:9d:51","0.005283085685134989","49.6","false","0.008012924840786273","false","0.021444813737291922","21.6"
"1.5946691162766006E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594669118799103E9","b8:27:eb:bf:9d:51","0.005294173843487283","49.7","false","0.0080250872028884","false","0.021479584705282606","21.6"
"1.5946691202962565E9","1c:bf:ce:15:ec:4d","0.004060152818046723","62.20000076293945","true","0.006623281461466926","false","0.0174970392650893","25.399999618530273"
"1.5946691206279144E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946691224853542E9","b8:27:eb:bf:9d:51","0.005284700372566134","49.8","false","0.008014696395555881","false","0.02144987821014287","21.6"
