"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948794090830936E9","b8:27:eb:bf:9d:51","0.005443553562736929","47.8","false","0.008188259470295212","false","0.021946423243925192","22.9"
"1.5948794116196702E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.599998474121094","true","0.006477819024185052","false","0.017086873065450387","26.0"
"1.5948794127701716E9","b8:27:eb:bf:9d:51","0.005431928408880686","47.8","false","0.008175605779171681","false","0.021910197970375567","22.9"
"1.5948794133103056E9","00:0f:00:70:91:0a","0.004576517870463071","73.5","false","0.007222457770232294","false","0.019192909143444715","19.600000381469727"
"1.5948794164560573E9","b8:27:eb:bf:9d:51","0.005425325160526835","47.8","false","0.008168414972037847","false","0.021889613667856706","22.9"
"1.5948794164972134E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.599998474121094","true","0.006485865868549647","false","0.017109546794355723","26.0"
"1.5948794201418219E9","b8:27:eb:bf:9d:51","0.00542702440376437","47.8","false","0.008170265645596772","false","0.02189491126171326","22.9"
"1.5948794203063364E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.599998474121094","true","0.006469784198104322","false","0.017064235116669126","26.100000381469727"
"1.5948794238278892E9","b8:27:eb:bf:9d:51","0.005448537118090217","47.8","false","0.008193681657058593","false","0.021961947171579083","22.9"
"1.5948794254687593E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.600000381469727"
"1.5948794257179809E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.599998474121094","true","0.006485865868549647","false","0.017109546794355723","26.0"
"1.5948794275139844E9","b8:27:eb:bf:9d:51","0.005443519171179363","47.8","false","0.008188222046969512","false","0.021946316101950275","22.9"
"1.5948794298199222E9","00:0f:00:70:91:0a","0.004490985324942422","73.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.600000381469727"
"1.5948794311999145E9","b8:27:eb:bf:9d:51","0.005431928408880686","47.8","false","0.008175605779171681","false","0.021910197970375567","22.9"
"1.5948794341745722E9","00:0f:00:70:91:0a","0.004490985324942422","73.5","false","0.007124555585818138","false","0.018915135029961064","19.600000381469727"
"1.5948794348875284E9","b8:27:eb:bf:9d:51","0.005436934094596956","47.8","false","0.008181055261036744","false","0.021925798402177808","22.9"
"1.5948794383381584E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.5","true","0.006469784198104322","false","0.017064235116669126","26.0"
"1.5948794385750613E9","b8:27:eb:bf:9d:51","0.005420427996099963","47.8","false","0.00816308049318261","false","0.02187434406251088","22.9"
"1.5948794406787553E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.600000381469727"
