"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950283264782085E9","00:0f:00:70:91:0a","0.004815715701868795","77.30000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950283291953108E9","b8:27:eb:bf:9d:51","0.007066457948199741","50.2","false","0.009889338540155997","false","0.026849032914465016","22.3"
"1.5950283311550317E9","1c:bf:ce:15:ec:4d","0.004056618312147318","62.400001525878906","true","0.006619109955171459","false","0.017485268082040182","28.899999618530273"
"1.5950283313676178E9","00:0f:00:70:91:0a","0.0048777368292871725","77.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950283328788285E9","b8:27:eb:bf:9d:51","0.007046301442824571","50.2","false","0.00986892429811355","false","0.026789834610958654","22.3"
"1.59502833496343E9","1c:bf:ce:15:ec:4d","0.00416121802075821","62.400001525878906","true","0.00674214032399479","false","0.017832647224050667","28.899999618530273"
"1.5950283351845977E9","00:0f:00:70:91:0a","0.0048777368292871725","77.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.59502833656523E9","b8:27:eb:bf:9d:51","0.007058971529614587","50.2","false","0.009881758276943816","false","0.02682705029109661","22.3"
"1.59502833877119E9","1c:bf:ce:15:ec:4d","0.004196313344882617","62.400001525878906","true","0.006783227149904308","false","0.017948753541263233","28.899999618530273"
"1.5950283402506704E9","b8:27:eb:bf:9d:51","0.00704889727867263","50.1","false","0.00987155423157133","false","0.026797460563559257","22.3"
"1.595028340617395E9","00:0f:00:70:91:0a","0.0048777368292871725","77.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.595028343645463E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.5950283439341033E9","b8:27:eb:bf:9d:51","0.007048796604955703","50.1","false","0.009871452240448216","false","0.026797164819855595","22.3"
"1.5950283444379578E9","00:0f:00:70:91:0a","0.0048777368292871725","77.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.595028347619161E9","b8:27:eb:bf:9d:51","0.007053873196068298","50.0","false","0.009876594761377658","false","0.02681207684954599","22.3"
"1.595028347988755E9","1c:bf:ce:15:ec:4d","0.004153873071758878","62.5","true","0.006733529330874542","false","0.017808319720909477","28.899999618530273"
"1.595028348786044E9","00:0f:00:70:91:0a","0.0048777368292871725","77.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950283513045833E9","b8:27:eb:bf:9d:51","0.007056371435664281","50.0","false","0.009879125069816898","false","0.026819414308059498","22.4"
"1.595028352330166E9","1c:bf:ce:15:ec:4d","0.00416121802075821","62.400001525878906","true","0.00674214032399479","false","0.017832647224050667","28.799999237060547"
