"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945308615507147E9","00:0f:00:70:91:0a","0.00270098296935936","75.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5945308628353205E9","b8:27:eb:bf:9d:51","0.0047658108999606335","51.3","false","0.007437348208144857","false","0.01980350569200279","21.8"
"1.5945308655108323E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.69999694824219","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5945308665213156E9","b8:27:eb:bf:9d:51","0.004764706818764436","51.5","false","0.007436101751156179","false","0.019799960465727923","21.9"
"1.5945308680494282E9","00:0f:00:70:91:0a","0.002656364232179544","75.9000015258789","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5945308702178662E9","b8:27:eb:bf:9d:51","0.004791255100920132","51.4","false","0.007466051461752836","false","0.019885155908269236","21.9"
"1.5945308703901918E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.5999984741211","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.5945308739036262E9","b8:27:eb:bf:9d:51","0.004767124049532651","51.4","false","0.0074388305897490365","false","0.01980772199789694","21.9"
"1.59453087580253E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.5999984741211","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.594530877589868E9","b8:27:eb:bf:9d:51","0.004747129787372211","51.4","false","0.0074162473135717015","false","0.019743495092286904","21.9"
"1.5945308812766082E9","b8:27:eb:bf:9d:51","0.0047859273115074055","51.4","false","0.007460044752535555","false","0.019868067252698827","21.9"
"1.5945308839624054E9","00:0f:00:70:91:0a","0.0027464639649043125","75.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.594530884962534E9","b8:27:eb:bf:9d:51","0.004767124049532651","51.4","false","0.0074388305897490365","false","0.01980772199789694","21.9"
"1.594530887100203E9","1c:bf:ce:15:ec:4d","0.00416484936497175","76.69999694824219","true","0.006746396047416824","false","0.01784467114054519","25.5"
"1.5945308877774692E9","00:0f:00:70:91:0a","0.0027464639649043125","75.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.594530888648639E9","b8:27:eb:bf:9d:51","0.00474712978737223","51.4","false","0.007416247313571716","false","0.019743495092286945","21.9"
"1.5945308915907009E9","00:0f:00:70:91:0a","0.002656364232179533","76.0","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.5945308923347785E9","b8:27:eb:bf:9d:51","0.004744532432270421","51.4","false","0.007413311703592016","false","0.01973514718710295","21.9"
"1.594530893588298E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.80000305175781","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
