"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946434655917542E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594643468731825E9","b8:27:eb:bf:9d:51","0.005101765843372247","53.0","false","0.007813022966150076","false","0.02087383380884681","21.9"
"1.594643469020031E9","1c:bf:ce:15:ec:4d","0.004435307852170716","60.20000076293945","true","0.00706054900125475","false","0.01873367202564374","23.600000381469727"
"1.5946434721403956E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946434723999388E9","b8:27:eb:bf:9d:51","0.005094321588161328","53.0","false","0.007804774207875674","false","0.020850294091574663","21.9"
"1.594643472830744E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.20000076293945","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.594643475956616E9","00:0f:00:70:91:0a","0.0036999521670217257","76.30000305175781","false","0.006192792768774193","false","0.016285005247003735","19.700000762939453"
"1.5946434760823517E9","b8:27:eb:bf:9d:51","0.0051152810711762335","53.0","false","0.007827990286240658","false","0.020916550803802957","21.8"
"1.5946434766383748E9","1c:bf:ce:15:ec:4d","0.004415087500457798","60.20000076293945","true","0.007037248850426282","false","0.01866764230752451","23.600000381469727"
"1.5946434797681284E9","b8:27:eb:bf:9d:51","0.005080913296436507","53.1","false","0.007789908461196121","false","0.020807875569464156","21.9"
"1.5946434819209688E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594643483128253E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.20000076293945","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946434834521616E9","b8:27:eb:bf:9d:51","0.00507795237743229","53.0","false","0.0077866242342081995","false","0.020798504967473336","21.8"
"1.5946434868059964E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946434871381223E9","b8:27:eb:bf:9d:51","0.005079454111654845","53.0","false","0.007788290011624335","false","0.02080325775302935","21.8"
"1.5946434885417116E9","1c:bf:ce:15:ec:4d","0.004351368546725592","60.29999923706055","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946434908116658E9","b8:27:eb:bf:9d:51","0.005073503946834527","53.0","false","0.007781689075718516","false","0.020784424411566596","21.8"
"1.5946434922276645E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946434944891365E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.400001525878906","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
