"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951003375257463E9","00:0f:00:70:91:0a","0.004166715946759267","75.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5951003389704883E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.5","false","0.008813455956530861","false","0.02374089670589198","22.0"
"1.5951003418650305E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.20000076293945","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.5951003418785539E9","00:0f:00:70:91:0a","0.004166715946759267","75.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5951003426548157E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.6","false","0.008798951776800755","false","0.023699165123212462","22.0"
"1.5951003462328954E9","00:0f:00:70:91:0a","0.004166715946759267","76.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951003463408425E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.6","false","0.008815505256605563","false","0.023746793351939084","22.0"
"1.5951003483499575E9","1c:bf:ce:15:ec:4d","0.004343507669194112","62.099998474121094","true","0.006954528044554289","false","0.01843334257561367","28.799999237060547"
"1.5951003500269506E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.5","false","0.008813455956530861","false","0.02374089670589198","21.9"
"1.5951003521579063E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.20000076293945","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.595100353712938E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.5","false","0.00881962742809612","false","0.023758654751154698","21.9"
"1.5951003559665601E9","1c:bf:ce:15:ec:4d","0.0043474360688902924","62.20000076293945","true","0.006959077605567203","false","0.018446223908098087","28.799999237060547"
"1.5951003573990576E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.6","false","0.008813455956530861","false","0.02374089670589198","22.0"
"1.5951003589070837E9","00:0f:00:70:91:0a","0.004166715946759267","76.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5951003610852208E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.5","false","0.008813412019200906","false","0.023740770281856453","21.9"
"1.5951003632598162E9","00:0f:00:70:91:0a","0.004166715946759267","76.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5951003635195682E9","1c:bf:ce:15:ec:4d","0.004347436068890301","62.29999923706055","true","0.006959077605567231","false","0.018446223908098164","28.799999237060547"
"1.59510036477123E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.5","false","0.00881962742809612","false","0.023758654751154698","21.9"
"1.59510036732653E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.29999923706055","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
