"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949252098522427E9","1c:bf:ce:15:ec:4d","0.003646141193032885","61.79999923706055","true","0.006127506712323618","false","0.016101685036284546","26.200000762939453"
"1.594925211900117E9","b8:27:eb:bf:9d:51","0.006198660529172245","50.1","false","0.00899503177874808","false","0.024263722573497976","21.5"
"1.5949252128109925E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594925215586098E9","b8:27:eb:bf:9d:51","0.006215089266402662","50.1","false","0.00901227153238784","false","0.02431340002690475","21.5"
"1.5949252182382753E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5949252184719498E9","1c:bf:ce:15:ec:4d","0.003646141193032885","61.79999923706055","true","0.006127506712323618","false","0.016101685036284546","26.200000762939453"
"1.5949252192720263E9","b8:27:eb:bf:9d:51","0.006219251517710453","50.1","false","0.009016637254023137","false","0.024325981161854558","21.5"
"1.5949252229587598E9","b8:27:eb:bf:9d:51","0.006198660529172245","50.1","false","0.00899503177874808","false","0.024263722573497976","21.5"
"1.5949252242067652E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5949252254881437E9","1c:bf:ce:15:ec:4d","0.003650648374023207","61.79999923706055","true","0.006132985218523415","false","0.016117063328318745","26.200000762939453"
"1.594925226646535E9","b8:27:eb:bf:9d:51","0.006215089266402662","50.1","false","0.00901227153238784","false","0.02431340002690475","21.5"
"1.5949252285605762E9","00:0f:00:70:91:0a","0.0025840713517823145","75.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5949252303346167E9","b8:27:eb:bf:9d:51","0.006215089266402662","50.1","false","0.00901227153238784","false","0.02431340002690475","21.5"
"1.594925231445339E9","1c:bf:ce:15:ec:4d","0.003646141193032885","61.79999923706055","true","0.006127506712323618","false","0.016101685036284546","26.200000762939453"
"1.5949252340227346E9","b8:27:eb:bf:9d:51","0.0061904648537707396","50.1","false","0.008986426793953237","false","0.02423892918700608","21.5"
"1.5949252350992641E9","00:0f:00:70:91:0a","0.0025840713517823145","75.0","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.594925235788821E9","1c:bf:ce:15:ec:4d","0.003664208330509755","61.79999923706055","true","0.0061494561617165995","false","0.016163303280083256","26.200000762939453"
"1.5949252377102773E9","b8:27:eb:bf:9d:51","0.0062089737283222745","50.2","false","0.0090058555708463","false","0.024294911265491343","21.5"
"1.5949252406648355E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.79999923706055","true","0.00615495830911538","false","0.016178751699695147","26.200000762939453"
