"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594831386331736E9","b8:27:eb:bf:9d:51","0.005039740750510991","50.0","false","0.007744192540702496","false","0.0206774625402385","22.3"
"1.594831389994095E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.20000076293945","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948313900180094E9","b8:27:eb:bf:9d:51","0.005029450827371423","50.0","false","0.007732751017203628","false","0.020644831700203845","22.3"
"1.594831391471029E9","00:0f:00:70:91:0a","0.0025422638582395583","74.19999694824219","false","0.004720515056046975","false","0.012185751007717372","19.200000762939453"
"1.5948313936610277E9","b8:27:eb:bf:9d:51","0.00502368949266889","50.0","false","0.007726342073512546","false","0.020626555046499535","22.3"
"1.5948313943371603E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.20000076293945","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948313973425198E9","b8:27:eb:bf:9d:51","0.005045523218247878","50.1","false","0.007750619319284241","false","0.020695792938597","22.3"
"1.5948313981444504E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.20000076293945","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948313985655382E9","00:0f:00:70:91:0a","0.0024735163023208388","74.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948314010384824E9","b8:27:eb:bf:9d:51","0.005014895815816586","50.1","false","0.007716556012802595","false","0.020598649720848933","22.3"
"1.5948314047263024E9","b8:27:eb:bf:9d:51","0.005007696878207129","50.1","false","0.007708541127152052","false","0.020575796765639313","22.3"
"1.5948314057087622E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.099998474121094","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948314084141867E9","b8:27:eb:bf:9d:51","0.005029450827371423","50.1","false","0.007732751017203628","false","0.020644831700203845","22.3"
"1.5948314095156453E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.099998474121094","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.594831409910608E9","00:0f:00:70:91:0a","0.0024735163023208388","74.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948314121024594E9","b8:27:eb:bf:9d:51","0.00501351614215759","50.0","false","0.007715020209647671","false","0.020594270538500783","22.3"
"1.5948314138611674E9","1c:bf:ce:15:ec:4d","0.003967989055255462","56.20000076293945","true","0.006514175963827922","false","0.017189331856474928","27.299999237060547"
"1.5948314153398354E9","00:0f:00:70:91:0a","0.0024735163023208388","74.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594831415790058E9","b8:27:eb:bf:9d:51","0.005026561325872283","50.0","false","0.007729536972172558","false","0.020635665943943896","22.3"
