"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947980793361247E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.599998474121094","true","0.006604516974967469","false","0.017444093499032146","24.799999237060547"
"1.5947980794274275E9","b8:27:eb:bf:9d:51","0.005128777017908546","50.5","false","0.007842925342890862","false","0.020959181269529673","22.6"
"1.5947980822271216E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947980831153228E9","b8:27:eb:bf:9d:51","0.005092798425923832","50.4","false","0.0078030860262483254","false","0.02084547668845141","22.6"
"1.5947980865780332E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594798086799801E9","b8:27:eb:bf:9d:51","0.0051347798528963325","50.4","false","0.007849564783017213","false","0.020978134594247622","22.6"
"1.594798087978124E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.599998474121094","true","0.006604516974967469","false","0.017444093499032146","24.799999237060547"
"1.5947980904981105E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.4","false","0.007822975147317108","false","0.02090223688815482","22.6"
"1.5947980920053368E9","00:0f:00:70:91:0a","0.0025840713517823145","75.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.799999237060547"
"1.594798094185879E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.4","false","0.007806420722447922","false","0.020854992661829327","22.6"
"1.5947980955283034E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.599998474121094","true","0.006604516974967469","false","0.017444093499032146","24.799999237060547"
"1.5947980978718934E9","b8:27:eb:bf:9d:51","0.0051167300132417895","50.4","false","0.007829594254776955","false","0.02092112888879885","22.6"
"1.5947980990572193E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947980998707843E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.599998474121094","true","0.006614923978741507","false","0.017473456575501277","24.799999237060547"
"1.5947981015579777E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.4","false","0.007822975147317108","false","0.02090223688815482","22.6"
"1.594798103948089E9","00:0f:00:70:91:0a","0.0025840713517823145","75.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.799999237060547"
"1.5947981052440882E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.5","false","0.007822975147317108","false","0.02090223688815482","22.6"
"1.5947981058149092E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.599998474121094","true","0.006604516974967469","false","0.017444093499032146","24.799999237060547"
"1.594798108930054E9","b8:27:eb:bf:9d:51","0.00510632970542359","50.6","false","0.00781807840003149","false","0.020888261482645457","22.6"
