"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951239173156347E9","b8:27:eb:bf:9d:51","0.006014628634406453","51.2","false","0.008801040879382275","false","0.023705175622797406","22.3"
"1.5951239189836974E9","00:0f:00:70:91:0a","0.003813162915034061","77.30000305175781","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5951239191431677E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","53.79999923706055","true","0.007335381421801512","false","0.01951362187378702","30.0"
"1.5951239210015273E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.3","false","0.008813412019200906","false","0.023740770281856453","22.3"
"1.5951239238798E9","00:0f:00:70:91:0a","0.003813162915034061","77.30000305175781","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.595123924687622E9","b8:27:eb:bf:9d:51","0.005995113346226751","51.4","false","0.008780373931048158","false","0.0236457195964313","22.3"
"1.595123926164693E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","53.900001525878906","true","0.007340368439624636","false","0.01952779322786908","30.0"
"1.5951239283740408E9","b8:27:eb:bf:9d:51","0.0059874723481752115","51.5","false","0.008772276945813473","false","0.0236224282607289","22.3"
"1.5951239319949932E9","00:0f:00:70:91:0a","0.0038479695118039557","77.19999694824219","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5951239320600502E9","b8:27:eb:bf:9d:51","0.006000995409150114","51.5","false","0.008786605069908039","false","0.02366364473984598","22.3"
"1.595123935319691E9","1c:bf:ce:15:ec:4d","0.004684520138077981","53.900001525878906","true","0.0073453595405344645","false","0.019541976841923898","30.100000381469727"
"1.5951239357463589E9","b8:27:eb:bf:9d:51","0.0060048721672120485","51.5","false","0.008790710973782818","false","0.0236754566845866","22.3"
"1.5951239358094587E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951239394310877E9","b8:27:eb:bf:9d:51","0.006022467631800972","51.6","false","0.008809337257858218","false","0.023729045865169107","22.3"
"1.5951239396236112E9","00:0f:00:70:91:0a","0.003813162915034061","77.19999694824219","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5951239396641371E9","1c:bf:ce:15:ec:4d","0.004684520138077981","53.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","30.0"
"1.5951239431157923E9","b8:27:eb:bf:9d:51","0.005979685600094865","51.6","false","0.00876402257178137","false","0.023598685697971966","22.3"
"1.5951239445104759E9","00:0f:00:70:91:0a","0.003813162915034061","77.5","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5951239461436372E9","1c:bf:ce:15:ec:4d","0.004684520138077981","53.900001525878906","true","0.0073453595405344645","false","0.019541976841923898","30.0"
