"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946660637866929E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.0","false","0.007826320081313964","false","0.020911783733306915","22.1"
"1.5946660643285124E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.70000076293945","true","0.006840237652460521","false","0.018109937596469793","25.299999237060547"
"1.594666067468123E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.0","false","0.007816362776660486","false","0.02088336520360754","22.1"
"1.5946660681369467E9","1c:bf:ce:15:ec:4d","0.004256562731605897","62.79999923706055","true","0.006853541532424877","false","0.018147564461861616","25.299999237060547"
"1.5946660698664181E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946660711543956E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.9","false","0.00783294259709632","false","0.020930686012834373","22.1"
"1.5946660742178087E9","00:0f:00:70:91:0a","0.004815715701868795","74.69999694824219","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5946660748400142E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.0","false","0.007789908461196121","false","0.020807875569464156","22.1"
"1.5946660751528165E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.70000076293945","true","0.006840237652460521","false","0.018109937596469793","25.299999237060547"
"1.5946660785262263E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.0","false","0.007799825195481906","false","0.020836171767467188","22.1"
"1.5946660785676744E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946660789600618E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.70000076293945","true","0.006840237652460521","false","0.018109937596469793","25.299999237060547"
"1.5946660822006955E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.0","false","0.007813022966150092","false","0.020873833808846852","22.1"
"1.5946660834615283E9","00:0f:00:70:91:0a","0.004815715701868795","74.69999694824219","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.59466608613761E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.0","false","0.007862961365660627","false","0.021016380570616795","22.1"
"1.594666088887949E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946660897610247E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.70000076293945","true","0.006840237652460521","false","0.018109937596469793","25.299999237060547"
"1.5946660898244517E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.0","false","0.007789908461196121","false","0.020807875569464156","22.1"
"1.5946660935081136E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.0","false","0.007823023543394956","false","0.020902375014415418","22.1"
