"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594885066369633E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.5"
"1.5948850674130666E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5948850679946306E9","b8:27:eb:bf:9d:51","0.006547850229448076","48.4","false","0.009358804237532114","false","0.02531331503517042","22.5"
"1.5948850716809168E9","b8:27:eb:bf:9d:51","0.006545617088457808","48.4","false","0.0093564951557497","false","0.025306643750017427","22.5"
"1.594885071763884E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.594885072849512E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.599998474121094","true","0.006455769735751908","false","0.01702475426063419","25.399999618530273"
"1.5948850753672745E9","b8:27:eb:bf:9d:51","0.006554615629817216","48.4","false","0.00936579837482414","false","0.025333522836222602","22.5"
"1.5948850766560197E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.599998474121094","true","0.006455769735751908","false","0.01702475426063419","25.399999618530273"
"1.5948850777294009E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5948850790534022E9","b8:27:eb:bf:9d:51","0.0066088183026915","48.4","false","0.009421761778265772","false","0.025495252013206293","22.6"
"1.5948850815435526E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5948850827396197E9","b8:27:eb:bf:9d:51","0.006577117423350833","48.4","false","0.009389046601436838","false","0.02540070013161839","22.6"
"1.5948850831384318E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","25.399999618530273"
"1.5948850864257011E9","b8:27:eb:bf:9d:51","0.006577117423350833","48.3","false","0.009389046601436838","false","0.02540070013161839","22.5"
"1.594885086431624E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.594885087488874E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.399999618530273"
"1.5948850901117187E9","b8:27:eb:bf:9d:51","0.006552379840653829","48.4","false","0.009363487215046856","false","0.02532684520731854","22.5"
"1.594885091856683E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.594885093797885E9","b8:27:eb:bf:9d:51","0.006538905667440028","48.4","false","0.009349554192422848","false","0.025286590937210623","22.6"
