"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950005820867705E9","00:0f:00:70:91:0a","0.0016144819413270917","77.0","false","0.0033989373519401215","false","0.008579859844251112","19.200000762939453"
"1.5950005828418257E9","b8:27:eb:bf:9d:51","0.005971877082912712","50.1","false","0.008755742135216037","false","0.02357486970180526","22.0"
"1.5950005837043056E9","1c:bf:ce:15:ec:4d","0.004030236513639972","68.69999694824219","true","0.006587941704902825","false","0.017397333342970445","26.100000381469727"
"1.5950005864482853E9","00:0f:00:70:91:0a","0.0016382364593908647","77.0999984741211","false","0.003435041585735654","false","0.008677245965868705","19.299999237060547"
"1.5950005865278308E9","b8:27:eb:bf:9d:51","0.005979611000585098","50.1","false","0.008763943477894382","false","0.023598458202741684","22.0"
"1.5950005875128212E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","68.5999984741211","true","0.006604516974967469","false","0.017444093499032146","26.100000381469727"
"1.5950005902140355E9","b8:27:eb:bf:9d:51","0.005989353873894134","50.0","false","0.008774271019302669","false","0.023628164165216514","21.9"
"1.5950005902629797E9","00:0f:00:70:91:0a","0.0016027530682646237","77.0999984741211","false","0.0033810566408762443","false","0.008531655189248491","19.299999237060547"
"1.5950005939007752E9","b8:27:eb:bf:9d:51","0.00598364194300611","50.1","false","0.008768216880500902","false","0.023610749855183036","21.9"
"1.5950005956939912E9","00:0f:00:70:91:0a","0.0016144819413270917","77.30000305175781","false","0.0033989373519401215","false","0.008579859844251112","19.299999237060547"
"1.595000596178068E9","1c:bf:ce:15:ec:4d","0.004009305162500265","68.69999694824219","true","0.006563172614834698","false","0.017327472722691296","26.100000381469727"
"1.5950005975870984E9","b8:27:eb:bf:9d:51","0.005987356415258539","50.1","false","0.00877215407243558","false","0.02362207482131672","21.9"
"1.595000601273869E9","b8:27:eb:bf:9d:51","0.005995113346226751","50.2","false","0.008780373931048158","false","0.0236457195964313","21.9"
"1.5950006032982888E9","00:0f:00:70:91:0a","0.0016263094261114374","77.19999694824219","false","0.0034169320499768526","false","0.00862838925590634","19.200000762939453"
"1.5950006049614933E9","b8:27:eb:bf:9d:51","0.005987356415258539","50.5","false","0.00877215407243558","false","0.02362207482131672","21.9"
"1.595000607112894E9","00:0f:00:70:91:0a","0.0016144819413270917","77.19999694824219","false","0.0033989373519401215","false","0.008579859844251112","19.200000762939453"
"1.59500060864981E9","b8:27:eb:bf:9d:51","0.005956530858746227","50.9","false","0.008739459706512968","false","0.02352804304466591","21.9"
"1.5950006109290602E9","00:0f:00:70:91:0a","0.0016144819413270917","77.19999694824219","false","0.0033989373519401215","false","0.008579859844251112","19.200000762939453"
"1.595000612337437E9","b8:27:eb:bf:9d:51","0.005983526095203249","51.0","false","0.008768094075597128","false","0.023610396623882878","21.9"
