"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948369806979227E9","b8:27:eb:bf:9d:51","0.0050675832445831685","49.5","false","0.007775118698975353","false","0.02076567934109389","22.6"
"1.594836981874788E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.400001525878906","true","0.006295519481380617","false","0.016573723471509285","28.200000762939453"
"1.5948369836509342E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948369843822038E9","b8:27:eb:bf:9d:51","0.005069140699098155","49.5","false","0.007776847257587863","false","0.020770610757760627","22.6"
"1.5948369872984383E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.29999923706055","true","0.006333956817193526","false","0.016681836290244747","28.100000381469727"
"1.594836988066815E9","b8:27:eb:bf:9d:51","0.005051451584962745","49.5","false","0.007757206138973106","false","0.02071458088010291","22.6"
"1.5948369916600497E9","b8:27:eb:bf:9d:51","0.005066225014007278","49.5","false","0.007773611131365878","false","0.0207613784521944","22.6"
"1.5948369917800593E9","00:0f:00:70:91:0a","0.00270098296935936","74.30000305175781","false","0.004931917501736232","false","0.01276956113810798","19.0"
"1.5948369932460527E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","57.400001525878906","true","0.006345591631604841","false","0.01671457040330651","28.100000381469727"
"1.5948369953504863E9","b8:27:eb:bf:9d:51","0.005073503946834527","49.5","false","0.007781689075718516","false","0.020784424411566596","22.6"
"1.5948369975896392E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","57.400001525878906","true","0.006345591631604841","false","0.01671457040330651","28.200000762939453"
"1.5948369990363078E9","b8:27:eb:bf:9d:51","0.005069059988034275","49.4","false","0.007776757683104729","false","0.020770355208269968","22.5"
"1.5948370027221637E9","b8:27:eb:bf:9d:51","0.005052864291833156","49.4","false","0.007758775437107596","false","0.020719057234400262","22.6"
"1.5948370030014856E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.400001525878906","true","0.006333956817193526","false","0.016681836290244747","28.100000381469727"
"1.5948370064080644E9","b8:27:eb:bf:9d:51","0.005048488988816494","49.4","false","0.0077539147600553335","false","0.020705192566248677","22.6"
"1.5948370068145568E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","57.400001525878906","true","0.006380650805554987","false","0.01681323278882756","28.100000381469727"
"1.594837007716114E9","00:0f:00:70:91:0a","0.00270098296935936","74.30000305175781","false","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.5948370100943215E9","b8:27:eb:bf:9d:51","0.005066106994848163","49.4","false","0.007773480130757969","false","0.020761004727654013","22.6"
"1.5948370111562772E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.400001525878906","true","0.006392388996583422","false","0.016846274294041574","28.200000762939453"
