"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950331448014681E9","b8:27:eb:bf:9d:51","0.006684410387405027","49.5","false","0.009499597952149968","false","0.02572030036372922","22.5"
"1.5950331475822492E9","00:0f:00:70:91:0a","0.004576517870463071","76.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950331484894335E9","b8:27:eb:bf:9d:51","0.006670695258920775","49.4","false","0.009485493819454498","false","0.0256795116147881","22.6"
"1.5950331521746135E9","b8:27:eb:bf:9d:51","0.006668248580172895","49.3","false","0.00948297690250384","false","0.025672233197473533","22.5"
"1.5950331550074348E9","1c:bf:ce:15:ec:4d","0.004318122146935968","59.900001525878906","true","0.006925101044087962","false","0.018350038763671615","27.899999618530273"
"1.595033155860813E9","b8:27:eb:bf:9d:51","0.0066959496980862135","49.2","false","0.009511458354543516","false","0.025754603505119524","22.5"
"1.5950331595450556E9","b8:27:eb:bf:9d:51","0.006640694662752209","49.0","false","0.009454614313476647","false","0.025590223410320374","22.5"
"1.5950331598863292E9","1c:bf:ce:15:ec:4d","0.004447470078417327","59.900001525878906","true","0.007074549525618858","false","0.01877335491293168","27.899999618530273"
"1.5950331624244363E9","00:0f:00:70:91:0a","0.00463501343440951","76.5999984741211","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5950331632316334E9","b8:27:eb:bf:9d:51","0.0066867517137228424","49.0","false","0.00950200488564512","false","0.02572726155927944","22.5"
"1.5950331667859516E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950331669170225E9","b8:27:eb:bf:9d:51","0.006677467646741592","48.8","false","0.00949245929493786","false","0.02569965505451363","22.5"
"1.5950331706030412E9","b8:27:eb:bf:9d:51","0.00669365510474432","48.8","false","0.009509100362685166","false","0.025747783392133575","22.5"
"1.5950331720396447E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.900001525878906","true","0.006840237652460521","false","0.018109937596469793","27.899999618530273"
"1.595033172746449E9","00:0f:00:70:91:0a","0.00463501343440951","76.5","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.595033174287373E9","b8:27:eb:bf:9d:51","0.0066613250996833875","48.6","false","0.009475853281144917","false","0.02565163383211297","22.5"
"1.5950331779801419E9","b8:27:eb:bf:9d:51","0.006640855909237587","48.6","false","0.009454780386909598","false","0.02559070355913936","22.5"
"1.595033181665912E9","b8:27:eb:bf:9d:51","0.0066867013439755","48.6","false","0.009501953106922083","false","0.025727111806549248","22.5"
"1.595033181939999E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
