"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947014145141797E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947014147086692E9","b8:27:eb:bf:9d:51","0.0049094321098568094","50.0","false","0.007598817548005654","false","0.02026310396423432","22.7"
"1.5947014172769153E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.0","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.594701418396214E9","b8:27:eb:bf:9d:51","0.004941750044991869","50.0","false","0.007634970600261486","false","0.02036609998281239","22.7"
"1.5947014188753147E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947014220841293E9","b8:27:eb:bf:9d:51","0.004931850045138823","50.0","false","0.007623902750583588","false","0.020334565372888348","22.7"
"1.5947014226871202E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.594701423235835E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.0","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.5947014257718198E9","b8:27:eb:bf:9d:51","0.004941750044991869","50.0","false","0.007634970600261486","false","0.02036609998281239","22.7"
"1.5947014281107218E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.594701428654997E9","1c:bf:ce:15:ec:4d","0.004742333499502379","60.0","true","0.00741082605521445","false","0.01972807900030858","23.899999618530273"
"1.5947014294600377E9","b8:27:eb:bf:9d:51","0.004913564137623136","50.0","false","0.0076034435787257285","false","0.020276281149778315","22.7"
"1.5947014324624863E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.0","true","0.007395605469709426","false","0.019684801288478174","23.899999618530273"
"1.5947014331479576E9","b8:27:eb:bf:9d:51","0.004941750044991869","50.0","false","0.007634970600261486","false","0.02036609998281239","22.7"
"1.5947014346775203E9","00:0f:00:70:91:0a","0.0035272618088988184","74.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.594701436834058E9","b8:27:eb:bf:9d:51","0.004933302599534648","50.1","false","0.00762552703942512","false","0.02033919311493224","22.8"
"1.5947014373380716E9","1c:bf:ce:15:ec:4d","0.004700032883974966","60.20000076293945","true","0.007362947644558001","false","0.01959196361091714","23.899999618530273"
"1.594701440520312E9","b8:27:eb:bf:9d:51","0.004946139374627184","50.0","false","0.007639875752823561","false","0.020380076781609555","22.8"
"1.5947014411450999E9","1c:bf:ce:15:ec:4d","0.004711075308832551","60.0","true","0.0073754575876412145","false","0.019627522804996893","23.899999618530273"
