"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950599943660252E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950599953864596E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950599963571227E9","b8:27:eb:bf:9d:51","0.005818796903788487","51.3","false","0.008592799031944093","false","0.02310653075025201","22.6"
"1.595059999198479E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950600000449867E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.3","false","0.008553440349244735","false","0.02299349445669931","22.6"
"1.5950600029894118E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950600037325337E9","b8:27:eb:bf:9d:51","0.005800330260955205","51.3","false","0.008573062933896447","false","0.02304984517811213","22.6"
"1.595060005171986E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950600074201856E9","b8:27:eb:bf:9d:51","0.005824407852239016","51.3","false","0.008598792261280986","false","0.023123746125449946","22.6"
"1.5950600078672483E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","24.100000381469727"
"1.5950600111075122E9","b8:27:eb:bf:9d:51","0.0058040402481944345","51.2","false","0.008577029350766948","false","0.023061236716755907","22.6"
"1.595060011670781E9","00:0f:00:70:91:0a","0.0030841269267692737","78.0999984741211","false","0.005428644593554603","false","0.01414793633738965","20.100000381469727"
"1.5950600127476444E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.29999923706055","true","0.006678041753372936","false","0.017651608967433265","24.100000381469727"
"1.5950600147904768E9","b8:27:eb:bf:9d:51","0.005828079923983022","51.2","false","0.008602713651278626","false","0.023135010645821685","22.6"
"1.5950600165567052E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950600176246116E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","60.29999923706055","true","0.006720692151154698","false","0.017772056468987232","24.100000381469727"
"1.5950600184762833E9","b8:27:eb:bf:9d:51","0.005828079923983022","51.2","false","0.008602713651278626","false","0.023135010645821685","22.6"
"1.5950600209092147E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950600221616251E9","b8:27:eb:bf:9d:51","0.005828079923983022","51.2","false","0.008602713651278626","false","0.023135010645821685","22.6"
