"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951815288773284E9","b8:27:eb:bf:9d:51","0.005643676135481734","52.0","false","0.008404933338022893","false","0.022567309854255996","22.4"
"1.5951815305112855E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.80000305175781","true","0.006604516974967469","false","0.017444093499032146","29.5"
"1.5951815314316347E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951815325607784E9","b8:27:eb:bf:9d:51","0.005680948366505845","51.9","false","0.008445051673352577","false","0.022682390996364876","22.4"
"1.5951815362450418E9","b8:27:eb:bf:9d:51","0.005654253715699328","51.8","false","0.008416326049032218","false","0.022599986527910843","22.4"
"1.5951815364614127E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.0","true","0.006604516974967469","false","0.017444093499032146","29.5"
"1.5951815384700298E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.595181539929055E9","b8:27:eb:bf:9d:51","0.005657758201984212","51.7","false","0.008420099298030436","false","0.022610809658837033","22.4"
"1.5951815413518872E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.19999694824219","true","0.006604516974967469","false","0.017444093499032146","29.5"
"1.5951815435134947E9","b8:27:eb:bf:9d:51","0.0056473456961471605","51.7","false","0.008408886351335269","false","0.022578647579788523","22.4"
"1.5951815444399862E9","00:0f:00:70:91:0a","0.0023752603459049585","76.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951815472013454E9","b8:27:eb:bf:9d:51","0.005664854054438943","51.7","false","0.008427737359883286","false","0.02263271957318132","22.4"
"1.5951815487999952E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951815505098312E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.19999694824219","true","0.006604516974967469","false","0.017444093499032146","29.5"
"1.595181550887407E9","b8:27:eb:bf:9d:51","0.0056471730984642326","51.6","false","0.008408700437390717","false","0.022578114347718083","22.4"
"1.595181553690968E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951815543164372E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.19999694824219","true","0.006604516974967469","false","0.017444093499032146","29.5"
"1.5951815547952483E9","b8:27:eb:bf:9d:51","0.0057095151504304095","51.6","false","0.008475750543707965","false","0.022770477191954738","22.4"
"1.5951815584816523E9","b8:27:eb:bf:9d:51","0.005664854054438943","51.6","false","0.008427737359883286","false","0.02263271957318132","22.4"
