"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948186027100503E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.4000015258789","true","0.006563172614834698","false","0.017327472722691296","25.100000381469727"
"1.5948186032867193E9","b8:27:eb:bf:9d:51","0.004984620368428419","53.1","false","0.0076828275452263525","false","0.02050249021469233","22.7"
"1.5948186055850053E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948186069731953E9","b8:27:eb:bf:9d:51","0.004996121290982169","53.2","false","0.007695646843981007","false","0.02053903451653109","22.7"
"1.594818607601321E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.4000015258789","true","0.006563172614834698","false","0.017327472722691296","25.100000381469727"
"1.594818610658921E9","b8:27:eb:bf:9d:51","0.0049918045156689544","53.2","false","0.007690836185008321","false","0.020525320161423766","22.7"
"1.5948186115521908E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594818614090356E9","1c:bf:ce:15:ec:4d","0.004016268386356461","65.30000305175781","true","0.006571416498994676","false","0.01735072240637389","25.100000381469727"
"1.5948186143453782E9","b8:27:eb:bf:9d:51","0.0049917626654190465","53.2","false","0.0076907895410273305","false","0.020525187190379175","22.7"
"1.5948186153654585E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948186180299876E9","b8:27:eb:bf:9d:51","0.004991762665419067","53.2","false","0.007690789541027346","false","0.02052518719037922","22.7"
"1.5948186189669535E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.30000305175781","true","0.006563172614834698","false","0.017327472722691296","25.100000381469727"
"1.5948186197181022E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948186217165587E9","b8:27:eb:bf:9d:51","0.004971644949355073","53.1","false","0.007668354899155351","false","0.020461237669930986","22.7"
"1.594818624380322E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.30000305175781","true","0.006563172614834698","false","0.017327472722691296","25.100000381469727"
"1.5948186246124036E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594818625403548E9","b8:27:eb:bf:9d:51","0.004963086565148857","53.1","false","0.007658803249312079","false","0.020434014742767008","22.7"
"1.5948186289632494E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948186290894957E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.1","false","0.007700448546223221","false","0.020552723920458538","22.7"
