"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595088089516708E9","b8:27:eb:bf:9d:51","0.006239921044794925","54.8","false","0.00903830524758748","false","0.024388430120201393","21.7"
"1.5950880897126634E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.0","true","0.006656838795621201","false","0.017591749928383908","28.0"
"1.595088093202723E9","b8:27:eb:bf:9d:51","0.006200793619226378","54.8","false","0.008997270883610239","false","0.024270174330908587","21.6"
"1.5950880933981776E9","00:0f:00:70:91:0a","0.0037787171666301216","75.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5950880967282755E9","1c:bf:ce:15:ec:4d","0.004081479389679259","58.900001525878906","true","0.0066484303062243405","false","0.01756801513497204","28.0"
"1.5950880968886743E9","b8:27:eb:bf:9d:51","0.006225497104007573","54.7","false","0.009023186638031972","false","0.024344855953064938","21.6"
"1.5950880982858794E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950881005746443E9","b8:27:eb:bf:9d:51","0.006231662736104153","54.8","false","0.009029650396318506","false","0.02436348489380097","21.6"
"1.5950881016020346E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.0","true","0.006656838795621201","false","0.017591749928383908","28.0"
"1.5950881042606714E9","b8:27:eb:bf:9d:51","0.0062171975352361755","54.9","false","0.009014482964305905","false","0.024319772878645333","21.7"
"1.5950881079469774E9","b8:27:eb:bf:9d:51","0.006196614349170747","54.9","false","0.008992883703094104","false","0.0242575332105875","21.7"
"1.5950881116345894E9","b8:27:eb:bf:9d:51","0.006176195074101427","54.9","false","0.008971436827211339","false","0.02419574273461565","21.7"
"1.595088115321169E9","b8:27:eb:bf:9d:51","0.006206868659593722","54.9","false","0.009003646687097362","false","0.024288546172553827","21.7"
"1.59508811876094E9","00:0f:00:70:91:0a","0.003744628049894034","74.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950881190087962E9","b8:27:eb:bf:9d:51","0.0062357429146406105","54.9","false","0.009033926890689634","false","0.02437581050800287","21.7"
"1.5950881206610525E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.20000076293945","true","0.006656838795621201","false","0.017591749928383908","28.0"
"1.595088122696655E9","b8:27:eb:bf:9d:51","0.006196614349170747","54.8","false","0.008992883703094104","false","0.0242575332105875","21.7"
"1.595088123113578E9","00:0f:00:70:91:0a","0.003744628049894034","75.0","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950881260781286E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.29999923706055","true","0.006656838795621201","false","0.017591749928383908","28.100000381469727"
