"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945667662511568E9","b8:27:eb:bf:9d:51","0.00490522352976653","52.8","false","0.007594104705603534","false","0.020249680059236178","22.2"
"1.594566766590165E9","1c:bf:ce:15:ec:4d","0.004179598786279334","64.19999694824219","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.594566769880993E9","00:0f:00:70:91:0a","0.003229872874501185","74.5","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5945667699386115E9","b8:27:eb:bf:9d:51","0.0049304498584221024","52.8","false","0.0076223368955570525","false","0.020330104177571834","22.2"
"1.5945667714670432E9","1c:bf:ce:15:ec:4d","0.004179598786279334","64.19999694824219","true","0.0067636709711528685","true","0.017893484187267786","25.799999237060547"
"1.5945667736262083E9","b8:27:eb:bf:9d:51","0.004941802058957079","52.7","false","0.0076350287338301645","false","0.02036626562569533","22.2"
"1.5945667736957698E9","00:0f:00:70:91:0a","0.003192708732885841","74.5","false","0.0055662415254137025","false","0.014531314884477679","19.299999237060547"
"1.5945667752738903E9","1c:bf:ce:15:ec:4d","0.004179598786279334","64.19999694824219","true","0.0067636709711528685","false","0.017893484187267786","25.799999237060547"
"1.5945667773135417E9","b8:27:eb:bf:9d:51","0.004956020119314213","52.7","false","0.007650913254530793","false","0.020411529404297364","22.2"
"1.5945667807304754E9","00:0f:00:70:91:0a","0.003229872874501185","74.5","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5945667809997735E9","b8:27:eb:bf:9d:51","0.0049574286432844394","52.7","false","0.0076524861811070695","false","0.02041601189032378","22.2"
"1.5945667846873002E9","b8:27:eb:bf:9d:51","0.00489120139943911","52.7","false","0.007578394397385298","false","0.020204935439421097","22.2"
"1.5945667850827334E9","00:0f:00:70:91:0a","0.003229872874501185","74.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.594566788374708E9","b8:27:eb:bf:9d:51","0.004915010512669635","52.7","false","0.007605062620295732","false","0.020280893096806394","22.2"
"1.5945667901005802E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.5945667920624702E9","b8:27:eb:bf:9d:51","0.004915010512669635","52.7","false","0.007605062620295732","false","0.020280893096806394","22.2"
"1.5945667932700098E9","00:0f:00:70:91:0a","0.003192708732885841","74.5999984741211","false","0.0055662415254137025","false","0.014531314884477679","19.299999237060547"
"1.5945667957499332E9","b8:27:eb:bf:9d:51","0.004931850045138823","52.7","false","0.007623902750583588","false","0.020334565372888348","22.2"
"1.5945667960441287E9","1c:bf:ce:15:ec:4d","0.004179598786279334","63.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
