"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948194441431885E9","00:0f:00:70:91:0a","0.00270098296935936","74.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.594819447574306E9","b8:27:eb:bf:9d:51","0.004967363641908973","50.5","false","0.007663577282372426","false","0.0204476208102337","22.1"
"1.594819449580246E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5948194512594895E9","b8:27:eb:bf:9d:51","0.004986014162185905","50.6","false","0.007684381547959801","false","0.020506920028605487","22.1"
"1.5948194515256088E9","1c:bf:ce:15:ec:4d","0.004081479389679259","64.4000015258789","true","0.0066484303062243405","false","0.01756801513497204","25.299999237060547"
"1.5948194549456034E9","b8:27:eb:bf:9d:51","0.005001927312470586","50.7","false","0.007702115321673961","false","0.02055747594687706","22.1"
"1.5948194550407567E9","00:0f:00:70:91:0a","0.002656364232179544","75.0","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5948194574807963E9","1c:bf:ce:15:ec:4d","0.004060152818046723","64.30000305175781","true","0.006623281461466926","false","0.0174970392650893","25.299999237060547"
"1.5948194586305418E9","b8:27:eb:bf:9d:51","0.005004798371907663","50.8","false","0.0077053131961680645","false","0.02056659337853827","22.1"
"1.5948194612854412E9","1c:bf:ce:15:ec:4d","0.00410489713151337","64.4000015258789","true","0.0066760032845059256","false","0.01764585350912146","25.399999618530273"
"1.5948194623166447E9","b8:27:eb:bf:9d:51","0.004987503279799377","51.0","false","0.0076860416987492575","false","0.020511652493852638","22.1"
"1.594819464767367E9","00:0f:00:70:91:0a","0.00270098296935936","75.4000015258789","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.594819465094961E9","1c:bf:ce:15:ec:4d","0.004081479389679259","64.30000305175781","true","0.0066484303062243405","false","0.01756801513497204","25.399999618530273"
"1.5948194660028145E9","b8:27:eb:bf:9d:51","0.005006198643002675","51.3","false","0.0077068726771779275","false","0.020571039694632563","22.1"
"1.5948194696888225E9","b8:27:eb:bf:9d:51","0.0050062826217669755","51.5","false","0.0077069662004380785","false","0.020571306345534283","22.1"
"1.594819470504983E9","1c:bf:ce:15:ec:4d","0.004060152818046723","64.0999984741211","true","0.006623281461466926","false","0.0174970392650893","25.299999237060547"
"1.5948194707321274E9","00:0f:00:70:91:0a","0.0027464639649043125","75.0","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.594819473374884E9","b8:27:eb:bf:9d:51","0.0050033244669303745","51.6","false","0.007703671578774829","false","0.02056191294548746","22.1"
"1.5948194748570313E9","1c:bf:ce:15:ec:4d","0.004060152818046723","64.30000305175781","true","0.006623281461466926","false","0.0174970392650893","25.399999618530273"
