"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594849665399646E9","00:0f:00:70:91:0a","0.003404685788191365","73.80000305175781","false","0.005831198925710118","false","0.015271359858635487","18.799999237060547"
"1.594849665682893E9","b8:27:eb:bf:9d:51","0.0051484597020878325","47.5","false","0.007864687375724736","false","0.021021308489350632","24.0"
"1.594849667047518E9","1c:bf:ce:15:ec:4d","0.004009305162500265","52.099998474121094","true","0.006563172614834698","false","0.017327472722691296","29.899999618530273"
"1.5948496693688915E9","b8:27:eb:bf:9d:51","0.005166669359751174","47.5","false","0.00788480028152872","false","0.021078738132029096","24.0"
"1.5948496724398618E9","00:0f:00:70:91:0a","0.0035272618088988184","73.9000015258789","false","0.005982322514960956","false","0.015694493721292703","18.799999237060547"
"1.5948496730442765E9","b8:27:eb:bf:9d:51","0.005149899323225329","47.5","false","0.007866278179551085","false","0.0210258504470432","24.0"
"1.5948496762119648E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.099998474121094","true","0.006501995696289853","false","0.017155001855240624","29.899999618530273"
"1.5948496767302735E9","b8:27:eb:bf:9d:51","0.005157539705278115","47.5","false","0.007874718863435125","false","0.02104995077589304","24.0"
"1.5948496800146017E9","00:0f:00:70:91:0a","0.0035272618088988184","73.9000015258789","false","0.005982322514960956","false","0.015694493721292703","18.799999237060547"
"1.5948496804163654E9","b8:27:eb:bf:9d:51","0.0051423944943033454","47.5","false","0.007857983874771426","false","0.021002169785798653","24.0"
"1.5948496841024313E9","b8:27:eb:bf:9d:51","0.005145436999902446","47.6","false","0.007861346842192722","false","0.02101177102321167","24.1"
"1.5948496858904612E9","1c:bf:ce:15:ec:4d","0.004051308244488414","52.099998474121094","true","0.00661284099919849","false","0.017467579253417836","29.899999618530273"
"1.5948496875986457E9","00:0f:00:70:91:0a","0.0035272618088988184","73.9000015258789","false","0.005982322514960956","false","0.015694493721292703","18.799999237060547"
"1.5948496877873428E9","b8:27:eb:bf:9d:51","0.005146897850023681","47.5","false","0.007862961365660611","false","0.021016380570616753","24.0"
"1.5948496902383497E9","1c:bf:ce:15:ec:4d","0.004031990143981983","52.20000076293945","true","0.006590015243837305","false","0.017403182522787213","30.0"
"1.5948496914734964E9","b8:27:eb:bf:9d:51","0.005152969154520966","47.5","false","0.007869669980323997","false","0.02103553470099996","24.0"
"1.5948496951584074E9","b8:27:eb:bf:9d:51","0.005174250208365743","47.4","false","0.00789316768729745","false","0.021102633054679947","24.0"
"1.5948496967171109E9","1c:bf:ce:15:ec:4d","0.003865808167978064","52.20000076293945","true","0.006392388996583422","false","0.016846274294041574","30.0"
"1.5948496984158626E9","00:0f:00:70:91:0a","0.003612422920033841","73.80000305175781","false","0.006086462307003184","false","0.015986502327067068","18.799999237060547"
