"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947009100972905E9","1c:bf:ce:15:ec:4d","0.004782974313835918","60.29999923706055","true","0.007456714657976871","false","0.019858593777432054","23.899999618530273"
"1.5947009119803584E9","00:0f:00:70:91:0a","0.0035272618088988184","74.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947009134872243E9","b8:27:eb:bf:9d:51","0.004941750044991869","49.9","false","0.007634970600261486","false","0.02036609998281239","22.7"
"1.5947009157963202E9","00:0f:00:70:91:0a","0.0035272618088988184","74.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947009171732202E9","b8:27:eb:bf:9d:51","0.004946006024708922","50.0","false","0.007639726749698163","false","0.02037965220135719","22.7"
"1.5947009181866226E9","1c:bf:ce:15:ec:4d","0.004782974313835918","60.20000076293945","true","0.007456714657976871","false","0.019858593777432054","23.899999618530273"
"1.5947009208597343E9","b8:27:eb:bf:9d:51","0.0049516728589025436","49.9","false","0.007646057802883879","false","0.02039769285846204","22.7"
"1.5947009212331867E9","00:0f:00:70:91:0a","0.0035272618088988184","74.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947009245456474E9","b8:27:eb:bf:9d:51","0.004961700124318165","49.9","false","0.0076572554728360515","false","0.020429603680174338","22.7"
"1.594700926267684E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.20000076293945","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.5947009282319493E9","b8:27:eb:bf:9d:51","0.0049702557644185795","50.0","false","0.0076668047981169295","false","0.020456819607064126","22.7"
"1.5947009288058085E9","00:0f:00:70:91:0a","0.0035272618088988184","74.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.594700931917977E9","b8:27:eb:bf:9d:51","0.004960208655965963","49.9","false","0.007655590313556344","false","0.02042485815208522","22.7"
"1.5947009338194914E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.20000076293945","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.5947009356041846E9","b8:27:eb:bf:9d:51","0.004946006024708922","49.9","false","0.007639726749698163","false","0.02037965220135719","22.7"
"1.5947009380001366E9","00:0f:00:70:91:0a","0.0035272618088988184","74.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947009392902548E9","b8:27:eb:bf:9d:51","0.004946006024708922","49.9","false","0.007639726749698163","false","0.02037965220135719","22.7"
"1.5947009403100846E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.20000076293945","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.594700942976273E9","b8:27:eb:bf:9d:51","0.004955967435384837","49.9","false","0.0076508544189461","false","0.020411361737368187","22.7"
