"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950881600522778E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950881603810594E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.5","true","0.006656838795621201","false","0.017591749928383908","28.100000381469727"
"1.595088163256503E9","b8:27:eb:bf:9d:51","0.006215089266402662","54.8","false","0.00901227153238784","false","0.02431340002690475","21.8"
"1.5950881638657274E9","00:0f:00:70:91:0a","0.003699952167021733","75.19999694824219","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5950881668626862E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.29999923706055","true","0.006656838795621201","false","0.017591749928383908","28.0"
"1.5950881669424846E9","b8:27:eb:bf:9d:51","0.006221361407057113","54.8","false","0.009018849975962548","false","0.024332357941714806","21.8"
"1.5950881698361413E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595088170628605E9","b8:27:eb:bf:9d:51","0.006196614349170747","54.8","false","0.008992883703094104","false","0.0242575332105875","21.8"
"1.5950881706721513E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.29999923706055","true","0.006656838795621201","false","0.017591749928383908","28.0"
"1.595088174313323E9","b8:27:eb:bf:9d:51","0.006219251517710453","54.7","false","0.009016637254023137","false","0.024325981161854558","21.8"
"1.5950881747225857E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595088176617071E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.29999923706055","true","0.006656838795621201","false","0.017591749928383908","28.0"
"1.5950881779992437E9","b8:27:eb:bf:9d:51","0.006206868659593722","54.6","false","0.009003646687097362","false","0.024288546172553827","21.8"
"1.595088178538304E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595088181685384E9","b8:27:eb:bf:9d:51","0.006188421778264756","54.5","false","0.008984281192376079","false","0.024232747356190742","21.8"
"1.5950881834281943E9","00:0f:00:70:91:0a","0.003612422920033841","75.30000305175781","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
"1.5950881847044516E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.400001525878906","true","0.006656838795621201","false","0.017591749928383908","28.0"
"1.5950881853712704E9","b8:27:eb:bf:9d:51","0.006196614349170747","54.5","false","0.008992883703094104","false","0.0242575332105875","21.8"
"1.595088189057033E9","b8:27:eb:bf:9d:51","0.006227490951121356","54.4","false","0.009025277087068441","false","0.024350880653593397","21.8"
