"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951217066966102E9","1c:bf:ce:15:ec:4d","0.004796609970250267","54.400001525878906","true","0.007472086840379862","false","0.019902327070388193","29.799999237060547"
"1.5951217094423E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.5","false","0.008813412019200906","false","0.023740770281856453","22.1"
"1.595121712742425E9","00:0f:00:70:91:0a","0.004065400726061327","76.30000305175781","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.5951217131292698E9","b8:27:eb:bf:9d:51","0.0060204911949504345","49.5","false","0.008807245783822625","false","0.023723028156171475","22.1"
"1.5951217168153093E9","b8:27:eb:bf:9d:51","0.006001028984958812","49.5","false","0.008786640633450724","false","0.023663747048127175","22.1"
"1.5951217181722825E9","00:0f:00:70:91:0a","0.003966902653022318","76.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.5951217204017913E9","1c:bf:ce:15:ec:4d","0.004796609970250267","54.29999923706055","true","0.007472086840379862","false","0.019902327070388193","29.799999237060547"
"1.5951217205011744E9","b8:27:eb:bf:9d:51","0.006026360314555321","49.5","false","0.008813455956530861","false","0.02374089670589198","22.1"
"1.5951217235983694E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5951217241878574E9","b8:27:eb:bf:9d:51","0.0060126965715161795","49.6","false","0.008798995627342274","false","0.023699291283399877","22.1"
"1.595121727421017E9","1c:bf:ce:15:ec:4d","0.004814940207367217","54.29999923706055","true","0.007492732436726185","false","0.019961072682432673","29.799999237060547"
"1.595121727874248E9","b8:27:eb:bf:9d:51","0.005999027057183932","49.6","false","0.008784520092600667","false","0.02365764678032449","22.1"
"1.595121729028949E9","00:0f:00:70:91:0a","0.004065400726061327","76.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.5951217312420123E9","1c:bf:ce:15:ec:4d","0.004805765058913454","54.29999923706055","true","0.007482401064369423","false","0.01993167409770064","29.799999237060547"
"1.595121731560617E9","b8:27:eb:bf:9d:51","0.006014628634406453","49.6","false","0.008801040879382275","false","0.023705175622797406","22.1"
"1.5951217352470052E9","b8:27:eb:bf:9d:51","0.006018515502460988","49.6","false","0.008805154907661306","false","0.023717012264803782","22.1"
"1.5951217355411894E9","00:0f:00:70:91:0a","0.003966902653022318","76.5","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.5951217366616726E9","1c:bf:ce:15:ec:4d","0.0048195953150901","54.29999923706055","true","0.00749797208424575","false","0.019975983493123045","29.799999237060547"
"1.5951217389309666E9","b8:27:eb:bf:9d:51","0.006026360314555321","49.6","false","0.008813455956530861","false","0.02374089670589198","22.1"
