"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947789614224432E9","1c:bf:ce:15:ec:4d","0.004693352727968155","54.29999923706055","true","0.007355375761650523","false","0.019570442727582897","26.600000381469727"
"1.5947789647139785E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.8","false","0.008097066617429843","false","0.021685439988607336","22.9"
"1.5947789662991738E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","54.29999923706055","true","0.007283370342128799","false","0.019365863870869977","26.600000381469727"
"1.5947789672915094E9","00:0f:00:70:91:0a","0.005021449054824775","74.0","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.594778968398658E9","b8:27:eb:bf:9d:51","0.00537618815150382","47.7","false","0.008114829440742828","false","0.021736259461855024","22.9"
"1.5947789716462767E9","00:0f:00:70:91:0a","0.005021449054824775","74.0","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.594778972084841E9","b8:27:eb:bf:9d:51","0.005395698835468476","47.8","false","0.0081361226342524","false","0.021797189326281205","22.9"
"1.5947789722457263E9","1c:bf:ce:15:ec:4d","0.004578509296660311","54.400001525878906","true","0.007224731134305581","false","0.01919936233608493","26.600000381469727"
"1.59477897545983E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.59477897577068E9","b8:27:eb:bf:9d:51","0.005326068973529951","47.7","false","0.008060033078371713","false","0.021579511419336825","22.9"
"1.5947789765875359E9","1c:bf:ce:15:ec:4d","0.004638635679217617","54.29999923706055","true","0.007293241870986687","false","0.01939390232980439","26.600000381469727"
"1.5947789794567366E9","b8:27:eb:bf:9d:51","0.0053293120214846085","47.7","false","0.008063583074698231","false","0.021589664185615073","22.9"
"1.5947789803967414E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.400001525878906","true","0.007210160263049861","false","0.019158003725736547","26.600000381469727"
"1.5947789831425416E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.7","false","0.008097066617429843","false","0.021685439988607336","22.9"
"1.59477898420699E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.29999923706055","true","0.007162053175604991","false","0.019021494947362255","26.600000381469727"
"1.5947789868284392E9","b8:27:eb:bf:9d:51","0.0053664392396792476","47.8","false","0.008104181855586189","false","0.02170579578765352","23.0"
"1.5947789886809971E9","00:0f:00:70:91:0a","0.005153561897000244","73.9000015258789","false","0.007870324826325999","false","0.02103740444707082","19.100000381469727"
"1.5947789905143504E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.7","false","0.008107702945660034","false","0.021715869633087408","22.9"
"1.5947789917574706E9","1c:bf:ce:15:ec:4d","0.004544719875939645","54.29999923706055","true","0.007186120776789157","false","0.01908978143751403","26.600000381469727"
