"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945464699638703E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.80000305175781","true","0.006392388996583422","false","0.016846274294041574","24.399999618530273"
"1.5945464723993275E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.9","false","0.0075752729453086205","false","0.020196045966365362","21.5"
"1.5945464746104455E9","00:0f:00:70:91:0a","0.002872341154862943","75.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5945464760868022E9","b8:27:eb:bf:9d:51","0.004869015130513316","51.9","false","0.007553511561820259","false","0.020134079436384275","21.5"
"1.5945464789648561E9","00:0f:00:70:91:0a","0.0029050147565559603","75.5","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.5945464796518278E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.399999618530273"
"1.5945464797495573E9","b8:27:eb:bf:9d:51","0.004871787158128783","52.0","false","0.0075566222193389505","false","0.020142936430484863","21.5"
"1.5945464833739085E9","b8:27:eb:bf:9d:51","0.004893967695043032","52.0","false","0.0075814947232333415","false","0.02021376499495759","21.5"
"1.5945464861375809E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.399999618530273"
"1.5945464870762212E9","b8:27:eb:bf:9d:51","0.00488149058088036","52.0","false","0.007567507155151596","false","0.020173931130800193","21.5"
"1.5945464892214618E9","00:0f:00:70:91:0a","0.0029050147565559603","75.5","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.5945464907622175E9","b8:27:eb:bf:9d:51","0.004869015130513316","52.0","false","0.007553511561820259","false","0.020134079436384275","21.5"
"1.594546491012062E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.19999694824219","true","0.006392388996583422","false","0.016846274294041574","24.399999618530273"
"1.5945464941082804E9","00:0f:00:70:91:0a","0.002872341154862943","75.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5945464944432163E9","b8:27:eb:bf:9d:51","0.00484418369970268","52.0","false","0.007525624841202517","false","0.0200546885263529","21.5"
"1.594546497930043E9","00:0f:00:70:91:0a","0.002872341154862943","75.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5945464980256872E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.399999618530273"
"1.594546498115362E9","b8:27:eb:bf:9d:51","0.0048496770925245125","52.0","false","0.007531797547189189","false","0.020072259922506896","21.5"
"1.594546501795366E9","b8:27:eb:bf:9d:51","0.004863511590035127","52.0","false","0.007547334258668504","false","0.02011649150087387","21.5"
