"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946475061245728E9","1c:bf:ce:15:ec:4d","0.004451497630812575","62.79999923706055","true","0.007079183500131396","false","0.018786490564423525","23.5"
"1.5946475074740593E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.4","false","0.007789908461196121","false","0.020807875569464156","21.4"
"1.5946475090514998E9","00:0f:00:70:91:0a","0.003930859451777931","74.9000015258789","false","0.0064700235662901555","false","0.017064909503667645","19.399999618530273"
"1.5946475111782157E9","b8:27:eb:bf:9d:51","0.0051077324066876205","52.5","false","0.007819631934589498","false","0.02089269523381374","21.4"
"1.5946475134037132E9","00:0f:00:70:91:0a","0.0038831412292531673","74.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5946475148621683E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.6","false","0.0077964938913665585","false","0.020826666021635996","21.5"
"1.5946475152819836E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","62.79999923706055","true","0.007088583492204582","false","0.018813137962416113","23.5"
"1.5946475185465298E9","b8:27:eb:bf:9d:51","0.005094321588161328","52.5","false","0.007804774207875674","false","0.020850294091574663","21.4"
"1.5946475193668337E9","00:0f:00:70:91:0a","0.0038831412292531673","74.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.5946475222322032E9","b8:27:eb:bf:9d:51","0.0051347798528963325","52.5","false","0.007849564783017213","false","0.020978134594247622","21.5"
"1.5946475231905563E9","00:0f:00:70:91:0a","0.0038479695118039557","75.19999694824219","false","0.006371036743856435","false","0.016786173522598147","19.399999618530273"
"1.5946475233711128E9","1c:bf:ce:15:ec:4d","0.004451497630812575","62.79999923706055","true","0.007079183500131396","false","0.018786490564423525","23.5"
"1.5946475259385846E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.5","false","0.007822975147317108","false","0.02090223688815482","21.5"
"1.594647527543758E9","00:0f:00:70:91:0a","0.003813162915034061","75.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.399999618530273"
"1.5946475296237912E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.5","false","0.00783294259709632","false","0.020930686012834373","21.5"
"1.5946475313586366E9","00:0f:00:70:91:0a","0.003744628049894034","74.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.594647531988176E9","1c:bf:ce:15:ec:4d","0.004467860785588138","62.70000076293945","true","0.007097998517729763","false","0.018839830392913173","23.5"
"1.5946475333091063E9","b8:27:eb:bf:9d:51","0.0051347798528963325","52.5","false","0.007849564783017213","false","0.020978134594247622","21.5"
"1.5946475357133603E9","00:0f:00:70:91:0a","0.003744628049894034","75.0","false","0.006246796343637958","false","0.016436744446637726","19.399999618530273"
