"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948782032266204E9","b8:27:eb:bf:9d:51","0.005443553562736929","46.1","false","0.008188259470295212","false","0.021946423243925192","22.4"
"1.594878205616586E9","00:0f:00:70:91:0a","0.004576517870463071","73.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5948782069142773E9","b8:27:eb:bf:9d:51","0.005438575238005172","46.2","false","0.008182841603498464","false","0.021930912384542586","22.4"
"1.5948782084332066E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.594878210602056E9","b8:27:eb:bf:9d:51","0.005403951668786876","46.2","false","0.008145123040275622","false","0.021822947001675946","22.4"
"1.5948782115797482E9","00:0f:00:70:91:0a","0.004576517870463071","73.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5948782122398553E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.594878214290044E9","b8:27:eb:bf:9d:51","0.005433664345812083","46.3","false","0.008177495778778828","false","0.021915608461356744","22.4"
"1.5948782179777184E9","b8:27:eb:bf:9d:51","0.005448502690395722","46.3","false","0.008193644203891183","false","0.021961839939328386","22.4"
"1.594878218180058E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948782196987457E9","00:0f:00:70:91:0a","0.004490985324942422","73.19999694824219","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5948782216644402E9","b8:27:eb:bf:9d:51","0.005441876315522891","46.3","false","0.008186434290123902","false","0.021941197841081436","22.4"
"1.5948782241281674E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948782253522604E9","b8:27:eb:bf:9d:51","0.005460231737776125","46.3","false","0.008206400204595366","false","0.021998363606306384","22.4"
"1.5948782262031627E9","00:0f:00:70:91:0a","0.004576517870463071","73.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5948782279349384E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.594878229053342E9","b8:27:eb:bf:9d:51","0.005425325160526835","46.3","false","0.008168414972037847","false","0.021889613667856706","22.4"
"1.5948782316341228E9","00:0f:00:70:91:0a","0.004490985324942422","73.30000305175781","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5948782322725742E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
