"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948228421245136E9","00:0f:00:70:91:0a","0.00270098296935936","74.9000015258789","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.5948228436484282E9","b8:27:eb:bf:9d:51","0.004980396925834504","50.2","false","0.007678117906898153","false","0.020489065372495622","22.6"
"1.5948228439014115E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.70000076293945","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5948228473374295E9","b8:27:eb:bf:9d:51","0.004990367027321253","50.2","false","0.007689233977800002","false","0.02052075267613416","22.6"
"1.5948228497048612E9","00:0f:00:70:91:0a","0.002792826072718529","74.80000305175781","false","0.005052672065732914","false","0.013103808918996969","19.600000381469727"
"1.5948228498493736E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.79999923706055","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5948228510233495E9","b8:27:eb:bf:9d:51","0.004986014162185905","50.2","false","0.007684381547959801","false","0.020506920028605487","22.6"
"1.5948228535190334E9","00:0f:00:70:91:0a","0.002656364232179533","74.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.5948228547073636E9","b8:27:eb:bf:9d:51","0.004980273255129708","50.2","false","0.007677979982782839","false","0.0204886722277338","22.6"
"1.594822857870211E9","00:0f:00:70:91:0a","0.00270098296935936","74.9000015258789","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.5948228579364681E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.400001525878906","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5948228583918912E9","b8:27:eb:bf:9d:51","0.0049917626654190465","50.2","false","0.0076907895410273305","false","0.020525187190379175","22.6"
"1.5948228620778685E9","b8:27:eb:bf:9d:51","0.004986014162185905","50.2","false","0.007684381547959801","false","0.020506920028605487","22.6"
"1.594822862223706E9","00:0f:00:70:91:0a","0.002656364232179544","75.0","false","0.004872844318332629","false","0.01260624929176923","19.600000381469727"
"1.5948228633486102E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.79999923706055","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5948228657612834E9","b8:27:eb:bf:9d:51","0.004996121290982169","50.1","false","0.007695646843981007","false","0.02053903451653109","22.5"
"1.594822867647769E9","00:0f:00:70:91:0a","0.00270098296935936","74.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.594822869445718E9","b8:27:eb:bf:9d:51","0.005004798371907663","50.2","false","0.0077053131961680645","false","0.02056659337853827","22.6"
"1.594822869903486E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.70000076293945","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
