"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950458169043567E9","b8:27:eb:bf:9d:51","0.006040135926283199","47.6","false","0.008828025498979132","false","0.02378282106537426","22.6"
"1.5950458178124745E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.595045820590852E9","b8:27:eb:bf:9d:51","0.006034175272009804","47.7","false","0.008821722443186922","false","0.02376468322610878","22.6"
"1.5950458216463E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.595045823111362E9","1c:bf:ce:15:ec:4d","0.004117462990615218","61.20000076293945","true","0.006690780882486769","false","0.01768757961979671","25.700000762939453"
"1.5950458242770207E9","b8:27:eb:bf:9d:51","0.006042043516517836","47.6","false","0.008830042304631906","false","0.02378862486490414","22.6"
"1.5950458274511282E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5950458279611304E9","b8:27:eb:bf:9d:51","0.006048013092347789","47.6","false","0.0088363525194927","false","0.02380678447250853","22.6"
"1.5950458286774998E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950458316462379E9","b8:27:eb:bf:9d:51","0.00603421686406809","47.6","false","0.008821766430408074","false","0.023764809801833372","22.6"
"1.5950458351789505E9","00:0f:00:70:91:0a","0.0037787171666301216","75.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.600000381469727"
"1.595045835332063E9","b8:27:eb:bf:9d:51","0.006028297417301031","47.6","false","0.008815505256605563","false","0.023746793351939084","22.6"
"1.5950458371538997E9","1c:bf:ce:15:ec:4d","0.00416121802075821","61.20000076293945","true","0.00674214032399479","false","0.017832647224050667","25.700000762939453"
"1.5950458390155056E9","b8:27:eb:bf:9d:51","0.006034175272009804","47.6","false","0.008821722443186922","false","0.02376468322610878","22.6"
"1.5950458417217202E9","00:0f:00:70:91:0a","0.0037787171666301216","75.4000015258789","false","0.006287882968008552","false","0.01655224957538383","19.600000381469727"
"1.5950458420323377E9","1c:bf:ce:15:ec:4d","0.004201901902191228","61.20000076293945","true","0.006789761001514248","false","0.017967221829278988","25.700000762939453"
"1.5950458427017505E9","b8:27:eb:bf:9d:51","0.006036156865457291","47.6","false","0.008823818057536407","false","0.0237707135231056","22.6"
"1.5950458463861728E9","b8:27:eb:bf:9d:51","0.006055825600924565","47.6","false","0.008844608227567484","false","0.02383054417752075","22.6"
"1.595045846629769E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
