"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946734387445557E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946734389728584E9","b8:27:eb:bf:9d:51","0.005265742435107302","48.7","false","0.007993887233630271","false","0.021390394362458456","22.4"
"1.5946734409158292E9","00:0f:00:70:91:0a","0.003655886924967606","76.0","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.5946734426141188E9","b8:27:eb:bf:9d:51","0.005294173843487283","48.7","false","0.0080250872028884","false","0.021479584705282606","22.4"
"1.5946734430918274E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946734463070016E9","b8:27:eb:bf:9d:51","0.005287873464881374","48.7","false","0.008018177318563498","false","0.0214598296009832","22.4"
"1.594673446345622E9","00:0f:00:70:91:0a","0.003655886924967606","76.0","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.5946734469001527E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.5946734499928877E9","b8:27:eb:bf:9d:51","0.005259486494476208","48.6","false","0.007987015861495455","false","0.021370754579018228","22.4"
"1.5946734523212285E9","00:0f:00:70:91:0a","0.003612422920033841","76.0999984741211","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
"1.5946734536789248E9","b8:27:eb:bf:9d:51","0.005287832821596487","48.6","false","0.008018132736011544","false","0.021459702144880032","22.3"
"1.5946734571258585E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.5","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5946734573649426E9","b8:27:eb:bf:9d:51","0.005279956463138512","48.6","false","0.008009491187571462","false","0.021434997919762624","22.4"
"1.594673458290631E9","00:0f:00:70:91:0a","0.0035272618088988184","76.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5946734609356432E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5946734610516403E9","b8:27:eb:bf:9d:51","0.005253262237202548","48.6","false","0.007980177045690687","false","0.02135120899203302","22.3"
"1.59467346473747E9","b8:27:eb:bf:9d:51","0.005280002687801225","48.5","false","0.008009541913367451","false","0.021435142927996677","22.3"
"1.5946734680145056E9","00:0f:00:70:91:0a","0.003655886924967606","75.9000015258789","false","0.006139350359130843","false","0.016134931599636852","17.5"
"1.5946734684236977E9","b8:27:eb:bf:9d:51","0.005265742435107302","48.5","false","0.007993887233630271","false","0.021390394362458456","22.3"
