"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594858225725123E9","00:0f:00:70:91:0a","0.008077618062673625","74.0","false","0.010893907271193394","false","0.029772125007997807","18.799999237060547"
"1.5948582284936047E9","b8:27:eb:bf:9d:51","0.005633147281103995","47.7","false","0.008393587240968094","false","0.02253476988044862","23.2"
"1.5948582285481634E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.29999923706055","true","0.006493924752227435","false","0.017132256369026388","29.5"
"1.594858230077713E9","00:0f:00:70:91:0a","0.007961623809392743","74.0999984741211","false","0.010780514641232601","false","0.029441221376492334","18.799999237060547"
"1.5948582321788583E9","b8:27:eb:bf:9d:51","0.005640155186117315","47.7","false","0.008401139747010787","false","0.0225564297132387","23.2"
"1.5948582328900208E9","1c:bf:ce:15:ec:4d","0.003967989055255462","55.29999923706055","true","0.006514175963827922","false","0.017189331856474928","29.5"
"1.5948582338921711E9","00:0f:00:70:91:0a","0.008195555969758876","74.0","false","0.011008739137531452","false","0.030107468043957114","18.799999237060547"
"1.594858235865439E9","b8:27:eb:bf:9d:51","0.0056471730984642326","47.7","false","0.008408700437390717","false","0.022578114347718083","23.3"
"1.5948582377084143E9","00:0f:00:70:91:0a","0.0078475371331637","74.0","false","0.01066854019600782","false","0.02911468909476751","18.799999237060547"
"1.594858239544822E9","b8:27:eb:bf:9d:51","0.005640155186117315","47.7","false","0.008401139747010787","false","0.0225564297132387","23.2"
"1.5948582420588174E9","00:0f:00:70:91:0a","0.007961623809392743","74.0999984741211","false","0.010780514641232601","false","0.029441221376492334","18.799999237060547"
"1.5948582431056943E9","1c:bf:ce:15:ec:4d","0.003967989055255462","55.20000076293945","true","0.006514175963827922","false","0.017189331856474928","29.5"
"1.5948582432310019E9","b8:27:eb:bf:9d:51","0.005608581058765149","47.7","false","0.008367091365192456","false","0.022458792871110744","23.2"
"1.5948582469151344E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.20000076293945","true","0.006501995696289853","false","0.017155001855240624","29.399999618530273"
"1.5948582469179058E9","b8:27:eb:bf:9d:51","0.0056121053062984485","47.5","false","0.008370894408240594","false","0.022469697102275907","23.2"
"1.5948582506051154E9","b8:27:eb:bf:9d:51","0.005640155186117315","47.5","false","0.008401139747010787","false","0.0225564297132387","23.2"
"1.59485825070516E9","00:0f:00:70:91:0a","0.008195555969758876","74.0","false","0.011008739137531452","false","0.030107468043957114","18.799999237060547"
"1.5948582512556715E9","1c:bf:ce:15:ec:4d","0.003978272086597126","55.29999923706055","true","0.0065263837167778135","false","0.01722374371688654","29.5"
"1.5948582542930875E9","b8:27:eb:bf:9d:51","0.005619083174298243","47.5","false","0.008378422332055496","false","0.022491282450618145","23.2"
