"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951423833033984E9","b8:27:eb:bf:9d:51","0.005752756946928241","48.1","false","0.008522139014829774","false","0.022903623795759224","22.0"
"1.5951423869900856E9","b8:27:eb:bf:9d:51","0.005760027750013687","48.1","false","0.008529929421939393","false","0.022925989081572347","22.0"
"1.5951423898144784E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.099998474121094","true","0.006907069601024313","false","0.018299006133198348","27.0"
"1.595142390675391E9","b8:27:eb:bf:9d:51","0.005776522318168734","48.1","false","0.008547592689638004","false","0.02297670327392024","22.0"
"1.5951423943612688E9","b8:27:eb:bf:9d:51","0.005727420351398447","48.1","false","0.008494970440422396","false","0.02282563712690356","22.0"
"1.5951423952273812E9","1c:bf:ce:15:ec:4d","0.004300703845552808","57.099998474121094","true","0.006904881997333219","false","0.018292815389708377","27.0"
"1.5951423964200487E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5951423980471177E9","b8:27:eb:bf:9d:51","0.005763708166511544","48.1","false","0.008533871820445477","false","0.022937307746105844","22.0"
"1.595142399580115E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.099998474121094","true","0.006907069601024313","false","0.018299006133198348","27.0"
"1.5951424017328422E9","b8:27:eb:bf:9d:51","0.005770994858126175","48.1","false","0.008541675145224054","false","0.022959712218668073","22.0"
"1.5951424023787088E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.59514240541466E9","b8:27:eb:bf:9d:51","0.005740072605567347","48.1","false","0.008508541670206416","false","0.02286459085804041","22.0"
"1.59514240552986E9","1c:bf:ce:15:ec:4d","0.004291027976634838","57.099998474121094","true","0.0068936405301486155","false","0.018261005046697677","27.0"
"1.5951424072666202E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.595142409100617E9","b8:27:eb:bf:9d:51","0.005774683318388215","48.1","false","0.00854562408173971","false","0.02297105071769019","22.0"
"1.595142412786779E9","b8:27:eb:bf:9d:51","0.005752826458730114","48.1","false","0.008522213507144338","false","0.02290383764729164","22.0"
"1.5951424130868983E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.099998474121094","true","0.006907069601024313","false","0.018299006133198348","27.0"
"1.5951424132291803E9","00:0f:00:70:91:0a","0.002872341154862943","75.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.399999618530273"
"1.5951424164729328E9","b8:27:eb:bf:9d:51","0.005745496674913661","48.1","false","0.008514357173425021","false","0.022881284492646724","22.0"
