"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947232785223703E9","00:0f:00:70:91:0a","0.0038831412292531673","77.80000305175781","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947232799743094E9","1c:bf:ce:15:ec:4d","0.004201901902191228","59.29999923706055","true","0.006789761001514248","false","0.017967221829278988","22.600000381469727"
"1.5947232805500376E9","b8:27:eb:bf:9d:51","0.004999032638273733","54.6","false","0.007698890630304273","false","0.020548282319214236","22.0"
"1.59472328341067E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947232842377734E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.6","false","0.007700448546223221","false","0.020552723920458538","22.0"
"1.5947232853924153E9","1c:bf:ce:15:ec:4d","0.004214997449077238","59.29999923706055","true","0.006805062229883676","false","0.01801047632582154","22.600000381469727"
"1.5947232879253294E9","b8:27:eb:bf:9d:51","0.005000472991783666","54.6","false","0.007700495260751811","false","0.02055285710401477","22.0"
"1.5947232882979918E9","00:0f:00:70:91:0a","0.0038479695118039557","77.9000015258789","false","0.006371036743856435","false","0.016786173522598147","20.0"
"1.5947232908075273E9","1c:bf:ce:15:ec:4d","0.004214997449077238","59.29999923706055","true","0.006805062229883676","false","0.01801047632582154","22.600000381469727"
"1.5947232916133754E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.6","false","0.007700448546223221","false","0.020552723920458538","22.0"
"1.5947232926508496E9","00:0f:00:70:91:0a","0.0038479695118039557","77.9000015258789","false","0.006371036743856435","false","0.016786173522598147","20.0"
"1.5947232953013127E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.6","false","0.007700448546223221","false","0.020552723920458538","22.0"
"1.5947232956901736E9","1c:bf:ce:15:ec:4d","0.004222511235998344","59.400001525878906","true","0.00681383562560582","false","0.018035280517436927","22.700000762939453"
"1.5947232970009065E9","00:0f:00:70:91:0a","0.003918682396119943","77.9000015258789","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947232989895017E9","b8:27:eb:bf:9d:51","0.005022185764998059","54.6","false","0.007724668983239548","false","0.020621783994855356","22.0"
"1.5947232994956048E9","1c:bf:ce:15:ec:4d","0.004237584973860343","59.400001525878906","true","0.00683142331212126","false","0.01808501107516363","22.600000381469727"
"1.5947233026775315E9","b8:27:eb:bf:9d:51","0.005030957051849563","54.6","false","0.007734426215548089","false","0.02064960910392814","22.0"
"1.5947233040283935E9","00:0f:00:70:91:0a","0.0038479695118039557","77.9000015258789","false","0.006371036743856435","false","0.016786173522598147","20.0"
"1.5947233063656034E9","b8:27:eb:bf:9d:51","0.004991857637047187","54.6","false","0.007690895391011707","false","0.02052548894392567","22.0"
