"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948731630749354E9","b8:27:eb:bf:9d:51","0.005402260713737995","46.0","false","0.008143279222018275","false","0.021817670140249608","22.5"
"1.5948731639965794E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.599998474121094","true","0.006400261800180978","false","0.01686843754673401","26.899999618530273"
"1.5948731667613122E9","b8:27:eb:bf:9d:51","0.005382674756744442","46.1","false","0.008121911034806507","false","0.02175652203239091","22.5"
"1.5948731691044452E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.594873170448068E9","b8:27:eb:bf:9d:51","0.005359927267956024","46.3","false","0.008097066617429843","false","0.021685439988607336","22.5"
"1.5948731704788783E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.5948731741318676E9","b8:27:eb:bf:9d:51","0.0053599750816998295","46.4","false","0.008097118869330133","false","0.021685589470260527","22.5"
"1.5948731748218582E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.5948731772137053E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948731778166578E9","b8:27:eb:bf:9d:51","0.0054055813912222625","46.6","false","0.008146899939446825","false","0.021828032423057725","22.5"
"1.5948731814951656E9","b8:27:eb:bf:9d:51","0.00537618815150382","46.6","false","0.008114829440742828","false","0.021736259461855024","22.4"
"1.5948731818370447E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.5948731847992325E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.594873185177471E9","b8:27:eb:bf:9d:51","0.005402260713737995","47.0","false","0.008143279222018275","false","0.021817670140249608","22.5"
"1.5948731856459522E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.599998474121094","true","0.006400261800180978","false","0.01686843754673401","26.899999618530273"
"1.594873188861601E9","b8:27:eb:bf:9d:51","0.0053664392396792476","47.1","false","0.008104181855586189","false","0.02170579578765352","22.4"
"1.5948731899882061E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.5948731907601125E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.594873192543885E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.0","false","0.008152289162759074","false","0.021843456648378577","22.4"
