"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946445677271428E9","00:0f:00:70:91:0a","0.0037787171666301216","76.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946445686189635E9","b8:27:eb:bf:9d:51","0.0050883729987753375","52.9","false","0.007798180355796673","false","0.02083147824723786","21.9"
"1.5946445723040252E9","b8:27:eb:bf:9d:51","0.005073503946834527","53.0","false","0.007781689075718516","false","0.020784424411566596","21.9"
"1.5946445736902266E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946445752756357E9","1c:bf:ce:15:ec:4d","0.004391003954583357","61.599998474121094","true","0.007009458543138704","false","0.01858890754005078","23.5"
"1.5946445762348263E9","b8:27:eb:bf:9d:51","0.005119755097948412","53.0","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5946445799211338E9","b8:27:eb:bf:9d:51","0.005095807277639809","53.0","false","0.007806420722447922","false","0.020854992661829327","22.0"
"1.5946445818032835E9","00:0f:00:70:91:0a","0.0037787171666301216","75.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946445836070585E9","b8:27:eb:bf:9d:51","0.00507498267061521","52.9","false","0.0077833297277631565","false","0.0207891053067316","21.9"
"1.5946445856198277E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946445872931848E9","b8:27:eb:bf:9d:51","0.005098818169666293","52.9","false","0.0078097571347895715","false","0.020864513809808808","21.9"
"1.5946445879005532E9","1c:bf:ce:15:ec:4d","0.004375100276753958","61.79999923706055","true","0.006991083977127626","false","0.018536860885037535","23.600000381469727"
"1.594644589972728E9","00:0f:00:70:91:0a","0.003813162915034061","75.69999694824219","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5946445909319155E9","b8:27:eb:bf:9d:51","0.005085369184085598","52.9","false","0.007794849897532414","false","0.0208219750516588","21.9"
"1.5946445938490262E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.900001525878906","true","0.006952254607111063","false","0.0184269059272954","23.5"
"1.5946445946178887E9","b8:27:eb:bf:9d:51","0.00511079509306322","53.0","false","0.007823023543394956","false","0.020902375014415418","21.9"
"1.594644598089311E9","00:0f:00:70:91:0a","0.003813162915034061","75.69999694824219","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5946445983028505E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.9","false","0.0077964938913665585","false","0.020826666021635996","21.9"
"1.5946445987263823E9","1c:bf:ce:15:ec:4d","0.004349401797742013","62.0","true","0.006961353729961767","false","0.018452668594851434","23.600000381469727"
