"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946562686109302E9","b8:27:eb:bf:9d:51","0.005172736130102991","52.2","false","0.007891496785738973","false","0.02109786129867109","22.1"
"1.5946562698945096E9","00:0f:00:70:91:0a","0.0044072823218128","75.69999694824219","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"1.5946562722762742E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.400001525878906","true","0.006840237652460521","false","0.018109937596469793","24.200000762939453"
"1.5946562722970583E9","b8:27:eb:bf:9d:51","0.005181953539609216","52.2","false","0.007901666811261823","false","0.021126905895037813","22.1"
"1.5946562742473862E9","00:0f:00:70:91:0a","0.004325364813471825","75.69999694824219","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.5946562759829056E9","b8:27:eb:bf:9d:51","0.005225174083618699","52.2","false","0.007949287647346667","false","0.021262940197752322","22.1"
"1.594656278062612E9","00:0f:00:70:91:0a","0.004325364813471825","75.69999694824219","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.5946562796687505E9","b8:27:eb:bf:9d:51","0.005188040913166229","52.2","false","0.007908380569274481","false","0.021146081127000328","22.1"
"1.5946562829506805E9","00:0f:00:70:91:0a","0.004490985324942422","75.69999694824219","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5946562833547142E9","b8:27:eb:bf:9d:51","0.005208108922773746","52.2","false","0.00793049814482982","false","0.021209259204123962","22.1"
"1.5946562835874112E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.5","true","0.006840237652460521","false","0.018109937596469793","24.200000762939453"
"1.594656287040237E9","b8:27:eb:bf:9d:51","0.005208108922773746","52.2","false","0.00793049814482982","false","0.021209259204123962","22.1"
"1.594656290606409E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.400001525878906","true","0.00683142331212126","false","0.01808501107516363","24.200000762939453"
"1.594656290726282E9","b8:27:eb:bf:9d:51","0.005194199413577571","52.2","false","0.007915170556154025","false","0.021165475205911142","22.1"
"1.5946562910761237E9","00:0f:00:70:91:0a","0.004245189930447881","75.69999694824219","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.594656294412034E9","b8:27:eb:bf:9d:51","0.005183470714697033","52.2","false","0.007903340306099092","false","0.021131685476618024","22.1"
"1.5946562954835432E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.5","true","0.006840237652460521","false","0.018109937596469793","24.200000762939453"
"1.5946562970376835E9","00:0f:00:70:91:0a","0.0044072823218128","75.69999694824219","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"1.5946562980953157E9","b8:27:eb:bf:9d:51","0.005181922165345387","52.2","false","0.007901632202969935","false","0.02112680705282338","22.1"
